10813,10809,10805,10801,10797,10793,10789,10786,10782,10779,10776,10773,10770,10767,10764,10762,10759,10757,10754,10752,10750,10748,10746,10745,10743,10742,10740,10739,10737,10736,10735,10734,10733,10731,10730,10729,10728,10728,10727,10726,10725,10724,10723,10723,10722,10722,10721,10720,10720,10719,10719,10719,10718,10718,10717,10717,10717,10716,10716,10715,10715,10715,10715,10715,10714,10714,10714,10714,10714,10713,10713,10713,10713,10713,10713,10713,10713,10712,10712,10712,10712,10711,10712,10711,10712,10712,10712,10712,10711,10710,10711,10711,10711,10711,10712,10712,10713,10713,10713,10714,10714,10715,10715,10716,10717,10718,10719,10720,10721,10723,10724,10726,10728
10819,10815,10810,10806,10802,10798,10795,10791,10788,10785,10781,10779,10776,10773,10771,10769,10767,10765,10763,10761,10760,10759,10757,10756,10755,10755,10754,10753,10753,10752,10752,10752,10752,10751,10751,10751,10751,10751,10751,10751,10751,10751,10751,10751,10751,10751,10752,10752,10752,10752,10752,10752,10752,10752,10752,10752,10752,10752,10752,10752,10752,10752,10751,10751,10751,10751,10751,10751,10750,10750,10750,10749,10749,10749,10748,10748,10747,10746,10746,10745,10745,10745,10744,10744,10744,10744,10743,10741,10742,10741,10740,10740,10739,10739,10739,10739,10739,10739,10739,10739,10739,10739,10740,10740,10741,10741,10742,10743,10744,10745,10746,10747,10749
10822,10818,10813,10809,10805,10801,10797,10794,10790,10787,10784,10781,10779,10777,10775,10773,10771,10770,10769,10768,10767,10767,10767,10767,10767,10767,10767,10767,10768,10769,10769,10770,10771,10772,10772,10773,10774,10775,10776,10777,10778,10779,10780,10781,10782,10783,10784,10785,10786,10786,10787,10788,10788,10789,10789,10789,10790,10790,10790,10791,10791,10791,10791,10791,10791,10791,10791,10790,10790,10790,10789,10788,10788,10787,10786,10785,10784,10783,10782,10781,10781,10779,10779,10779,10778,10777,10775,10775,10773,10772,10771,10770,10769,10769,10768,10768,10767,10767,10766,10766,10765,10765,10765,10765,10765,10766,10766,10767,10767,10768,10768,10769,10770
10824,10819,10814,10809,10805,10801,10797,10794,10790,10787,10784,10782,10780,10778,10776,10775,10774,10773,10773,10773,10773,10773,10774,10775,10776,10777,10779,10780,10782,10783,10785,10787,10788,10790,10792,10794,10796,10798,10800,10802,10803,10805,10807,10809,10811,10812,10814,10816,10817,10818,10819,10821,10822,10823,10824,10824,10825,10826,10827,10827,10827,10827,10828,10828,10828,10828,10827,10827,10827,10826,10826,10825,10823,10822,10821,10820,10819,10817,10816,10815,10814,10813,10812,10811,10810,10807,10806,10805,10803,10802,10800,10799,10798,10797,10796,10795,10794,10793,10792,10791,10790,10790,10789,10789,10789,10789,10789,10789,10789,10789,10790,10790,10790
10823,10817,10812,10808,10803,10799,10794,10791,10787,10784,10782,10779,10778,10776,10775,10775,10774,10774,10774,10775,10776,10777,10778,10780,10782,10784,10786,10788,10791,10793,10796,10799,10802,10805,10808,10811,10814,10817,10820,10823,10826,10828,10831,10834,10836,10839,10841,10843,10846,10848,10850,10851,10853,10855,10856,10857,10859,10860,10861,10861,10862,10862,10863,10863,10863,10863,10863,10862,10861,10861,10860,10859,10857,10856,10855,10853,10852,10850,10849,10847,10846,10845,10843,10841,10840,10838,10835,10834,10832,10831,10829,10827,10826,10824,10822,10821,10820,10818,10817,10815,10814,10813,10812,10811,10811,10810,10810,10810,10810,10809,10809,10810,10809
10820,10814,10809,10804,10799,10794,10790,10786,10783,10780,10777,10775,10773,10772,10771,10771,10771,10771,10772,10773,10774,10776,10778,10780,10783,10786,10789,10792,10796,10800,10804,10808,10812,10816,10820,10824,10829,10833,10837,10841,10844,10848,10852,10855,10859,10862,10865,10868,10871,10874,10876,10879,10881,10883,10885,10886,10888,10889,10890,10891,10892,10893,10893,10893,10893,10893,10893,10892,10892,10891,10890,10889,10888,10886,10885,10883,10882,10880,10879,10877,10876,10874,10872,10870,10868,10865,10863,10861,10859,10857,10855,10853,10851,10849,10847,10846,10844,10842,10840,10838,10836,10835,10833,10832,10831,10831,10830,10829,10829,10828,10828,10827,10828
10816,10810,10804,10798,10793,10788,10784,10780,10776,10773,10770,10768,10767,10766,10765,10764,10764,10764,10765,10766,10768,10770,10773,10776,10779,10783,10787,10792,10797,10802,10807,10812,10818,10824,10829,10835,10840,10845,10850,10855,10860,10865,10870,10874,10878,10882,10886,10890,10893,10896,10899,10902,10904,10907,10909,10911,10912,10914,10915,10916,10917,10918,10918,10919,10919,10919,10918,10918,10918,10917,10916,10915,10914,10913,10911,10910,10908,10907,10905,10903,10901,10899,10897,10895,10893,10890,10888,10886,10883,10881,10879,10876,10874,10872,10870,10868,10866,10864,10862,10860,10857,10855,10854,10852,10851,10849,10848,10847,10847,10846,10845,10845,10845
10811,10804,10798,10792,10786,10781,10777,10772,10769,10765,10763,10760,10758,10756,10755,10753,10753,10753,10753,10754,10756,10759,10762,10766,10771,10776,10782,10788,10795,10801,10808,10815,10822,10829,10835,10842,10849,10855,10862,10868,10874,10879,10885,10890,10895,10899,10904,10908,10912,10915,10919,10922,10925,10927,10930,10932,10934,10935,10937,10938,10939,10940,10940,10941,10941,10941,10941,10941,10941,10940,10940,10939,10938,10937,10935,10934,10933,10931,10929,10928,10926,10924,10922,10920,10917,10915,10912,10910,10907,10904,10902,10899,10897,10894,10892,10890,10887,10885,10883,10880,10878,10875,10873,10871,10869,10868,10866,10865,10864,10863,10863,10862,10861
10805,10798,10792,10786,10780,10774,10769,10765,10761,10757,10753,10750,10747,10744,10742,10740,10739,10739,10739,10741,10744,10747,10751,10756,10762,10769,10775,10782,10790,10798,10806,10815,10824,10832,10841,10849,10857,10864,10872,10879,10886,10892,10898,10904,10910,10915,10920,10924,10928,10932,10936,10939,10942,10945,10947,10950,10952,10953,10955,10956,10957,10958,10959,10960,10960,10960,10960,10960,10960,10960,10959,10959,10958,10957,10956,10955,10954,10953,10951,10950,10948,10946,10944,10942,10939,10937,10935,10932,10929,10927,10923,10921,10918,10916,10913,10910,10908,10905,10903,10900,10897,10895,10892,10890,10887,10885,10884,10882,10881,10880,10879,10879,10878
10800,10794,10787,10780,10774,10768,10763,10758,10753,10749,10744,10740,10736,10732,10729,10727,10726,10725,10726,10727,10730,10735,10740,10746,10753,10761,10769,10778,10788,10797,10807,10817,10827,10836,10846,10855,10865,10874,10882,10890,10897,10905,10911,10918,10924,10929,10934,10939,10944,10948,10952,10955,10958,10961,10964,10966,10968,10970,10971,10973,10974,10975,10976,10976,10977,10977,10977,10978,10978,10978,10978,10977,10977,10977,10976,10975,10974,10973,10972,10971,10969,10968,10966,10964,10961,10959,10957,10954,10951,10948,10945,10942,10939,10936,10934,10931,10928,10925,10923,10920,10917,10914,10911,10908,10905,10903,10901,10899,10898,10897,10896,10895,10895
