10766,10766,10766,10766,10766,10766,10766,10766,10766,10765,10765,10764,10764,10763,10762,10762,10761,10760,10760,10759,10758,10757,10756,10755,10754,10753,10753,10752,10751,10750,10749,10748,10747,10746,10745,10744,10743,10742,10741,10740,10739,10739,10738,10737,10736,10735,10734,10734,10733,10732,10731,10730,10730,10729,10728,10728,10727,10726,10726,10725,10725,10724,10723,10723,10722,10722,10721,10720,10719,10718,10717,10717,10716,10715,10715,10714,10714,10713,10713,10713,10712,10712,10712,10712,10712,10713,10713,10713,10714,10714,10715,10715,10716,10716,10717,10719,10720,10722,10723,10725,10727,10729,10731,10734,10737,10740,10743,10746,10750,10753,10757,10761,10765
10773,10774,10774,10774,10774,10774,10774,10774,10773,10773,10773,10772,10772,10771,10770,10770,10769,10768,10768,10767,10766,10766,10765,10764,10763,10762,10762,10761,10760,10759,10758,10757,10757,10756,10755,10754,10753,10752,10751,10750,10749,10748,10747,10746,10746,10745,10744,10743,10742,10741,10740,10739,10738,10737,10737,10736,10735,10734,10734,10733,10732,10732,10731,10730,10730,10729,10728,10727,10727,10726,10725,10724,10723,10723,10722,10721,10721,10721,10720,10720,10719,10719,10719,10719,10719,10719,10719,10719,10719,10719,10719,10719,10719,10720,10721,10722,10722,10722,10723,10725,10727,10729,10731,10733,10736,10738,10741,10744,10747,10751,10754,10758,10761
10782,10782,10783,10783,10784,10784,10784,10784,10784,10784,10783,10783,10782,10782,10781,10780,10780,10779,10778,10777,10777,10776,10775,10775,10774,10773,10773,10772,10771,10770,10770,10769,10768,10768,10767,10766,10765,10764,10764,10763,10762,10761,10760,10759,10758,10757,10756,10755,10754,10753,10752,10751,10750,10749,10748,10747,10746,10746,10745,10744,10743,10742,10742,10741,10740,10739,10738,10737,10737,10736,10735,10734,10733,10733,10732,10731,10731,10730,10730,10729,10729,10729,10729,10729,10729,10728,10729,10729,10729,10728,10728,10728,10729,10729,10729,10729,10730,10730,10731,10732,10733,10734,10736,10738,10739,10742,10744,10747,10750,10753,10756,10759,10762
10790,10790,10791,10792,10792,10793,10793,10793,10793,10793,10793,10792,10792,10792,10791,10791,10791,10790,10790,10789,10789,10788,10788,10788,10787,10787,10786,10786,10786,10785,10785,10784,10784,10783,10783,10782,10781,10780,10780,10779,10778,10777,10776,10775,10774,10773,10772,10771,10770,10769,10768,10767,10766,10765,10764,10763,10762,10761,10760,10759,10758,10757,10756,10755,10754,10753,10752,10751,10750,10749,10748,10747,10746,10746,10745,10745,10744,10744,10743,10743,10742,10742,10742,10742,10742,10741,10742,10742,10742,10742,10742,10742,10742,10742,10742,10742,10742,10742,10743,10743,10744,10744,10746,10747,10749,10750,10752,10754,10757,10759,10762,10765,10768
10795,10796,10796,10797,10798,10799,10800,10800,10800,10801,10801,10801,10801,10801,10801,10801,10801,10801,10801,10801,10801,10802,10802,10802,10802,10802,10802,10802,10802,10802,10802,10801,10801,10801,10800,10800,10799,10799,10798,10797,10796,10795,10794,10793,10792,10791,10790,10789,10788,10787,10785,10784,10783,10782,10781,10780,10778,10777,10776,10775,10774,10772,10771,10770,10769,10768,10767,10766,10765,10764,10763,10762,10762,10761,10760,10759,10759,10758,10759,10758,10758,10758,10758,10758,10758,10758,10758,10758,10758,10758,10759,10759,10759,10759,10759,10759,10759,10759,10759,10759,10759,10760,10760,10761,10762,10763,10765,10766,10768,10770,10773,10775,10777
10798,10799,10800,10800,10801,10801,10802,10802,10803,10803,10804,10805,10805,10806,10806,10807,10808,10808,10809,10809,10810,10810,10811,10811,10811,10812,10812,10813,10813,10813,10814,10814,10814,10814,10814,10814,10814,10814,10813,10813,10812,10811,10811,10810,10809,10808,10807,10806,10805,10804,10803,10801,10800,10799,10798,10796,10795,10794,10793,10791,10790,10789,10788,10786,10785,10784,10783,10782,10781,10780,10779,10778,10778,10777,10776,10776,10776,10775,10775,10775,10775,10775,10775,10775,10776,10776,10776,10777,10777,10777,10778,10778,10778,10779,10779,10779,10779,10779,10779,10779,10779,10779,10779,10779,10780,10780,10781,10782,10784,10785,10787,10789,10791
10797,10798,10799,10799,10800,10801,10802,10803,10804,10805,10806,10806,10807,10808,10809,10810,10811,10812,10813,10814,10815,10815,10816,10817,10818,10819,10820,10821,10821,10822,10823,10824,10824,10825,10825,10826,10826,10826,10826,10826,10825,10825,10825,10824,10823,10823,10822,10821,10820,10819,10818,10817,10816,10815,10813,10812,10811,10810,10809,10808,10807,10805,10804,10803,10802,10801,10800,10799,10798,10797,10797,10796,10795,10795,10794,10794,10794,10794,10794,10794,10794,10794,10795,10795,10796,10796,10797,10798,10798,10799,10799,10800,10800,10801,10801,10802,10802,10802,10802,10802,10801,10801,10801,10801,10801,10801,10802,10803,10803,10804,10806,10808,10809
10799,10799,10800,10800,10801,10802,10803,10804,10805,10806,10807,10809,10810,10811,10812,10813,10815,10816,10817,10818,10819,10820,10822,10823,10824,10825,10826,10828,10829,10830,10831,10832,10833,10834,10835,10835,10836,10836,10837,10837,10837,10837,10837,10837,10836,10835,10835,10834,10833,10833,10832,10831,10830,10829,10829,10828,10827,10826,10825,10824,10823,10822,10822,10821,10820,10819,10818,10818,10817,10816,10816,10815,10815,10815,10814,10814,10814,10814,10814,10815,10815,10815,10816,10817,10818,10819,10820,10821,10821,10822,10823,10824,10825,10825,10826,10826,10827,10827,10827,10827,10826,10826,10826,10826,10826,10826,10826,10826,10827,10828,10829,10830,10832
10804,10804,10804,10805,10806,10807,10807,10809,10810,10811,10812,10814,10815,10817,10818,10819,10821,10822,10823,10825,10826,10827,10829,10830,10832,10833,10835,10836,10838,10839,10840,10842,10843,10844,10845,10846,10847,10848,10848,10849,10849,10849,10849,10849,10849,10849,10848,10848,10847,10847,10846,10846,10846,10845,10845,10844,10844,10843,10843,10842,10842,10841,10841,10841,10840,10840,10839,10839,10838,10838,10838,10837,10837,10837,10837,10837,10837,10837,10838,10838,10839,10839,10841,10841,10843,10844,10845,10846,10848,10849,10850,10851,10852,10853,10854,10854,10855,10855,10855,10855,10855,10855,10854,10854,10854,10853,10853,10854,10854,10854,10855,10857,10858
10812,10813,10813,10814,10815,10815,10816,10817,10818,10819,10820,10822,10823,10824,10826,10827,10828,10830,10831,10833,10834,10836,10837,10839,10841,10843,10844,10846,10848,10850,10851,10853,10854,10855,10857,10858,10859,10860,10860,10861,10862,10862,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10862,10862,10863,10862,10862,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10863,10862,10863,10862,10863,10863,10863,10863,10863,10863,10864,10864,10865,10865,10866,10868,10869,10870,10872,10873,10875,10876,10878,10879,10881,10882,10883,10884,10885,10886,10886,10886,10886,10886,10885,10885,10885,10884,10884,10884,10883,10883,10884,10884,10885,10886
10825,10825,10826,10826,10827,10827,10828,10829,10830,10831,10832,10833,10834,10835,10836,10837,10839,10840,10841,10843,10844,10846,10848,10850,10852,10854,10855,10857,10859,10861,10863,10865,10866,10868,10869,10871,10872,10873,10874,10875,10875,10876,10877,10877,10878,10878,10879,10879,10879,10880,10880,10880,10881,10881,10882,10882,10883,10884,10884,10885,10886,10886,10887,10888,10888,10889,10889,10889,10889,10890,10890,10890,10891,10891,10891,10891,10892,10893,10893,10894,10895,10896,10898,10899,10901,10903,10905,10906,10909,10910,10912,10914,10915,10917,10918,10919,10919,10920,10920,10920,10920,10919,10918,10918,10917,10916,10916,10915,10915,10915,10915,10915,10917
10840,10840,10841,10841,10842,10842,10843,10844,10844,10845,10846,10847,10847,10848,10849,10850,10851,10852,10853,10854,10856,10857,10859,10861,10863,10866,10868,10870,10872,10874,10876,10877,10879,10881,10883,10884,10886,10887,10888,10889,10891,10892,10893,10894,10894,10895,10895,10897,10897,10898,10899,10900,10901,10902,10903,10904,10906,10907,10908,10909,10911,10912,10913,10914,10915,10916,10917,10918,10919,10919,10920,10920,10921,10921,10922,10923,10923,10924,10925,10926,10928,10929,10931,10932,10934,10936,10938,10940,10943,10944,10947,10949,10950,10952,10953,10954,10954,10955,10955,10955,10954,10954,10953,10952,10951,10950,10949,10948,10947,10947,10946,10946,10947
