10652,10652,10652,10652,10652,10652,10653,10653,10653,10653,10653,10653,10653,10653,10654,10654,10654,10654,10654,10655,10655,10656,10657,10657,10658,10660,10661,10662,10663,10664,10666,10667,10668,10669,10669,10670,10671,10671,10672,10672,10672,10673,10673,10672,10672,10672,10671,10671,10670,10669,10668,10667,10666,10665,10664,10662,10661,10660,10658,10657,10655,10653,10652,10650,10648,10646,10644,10642,10640,10638,10636,10633,10631,10629,10628,10627,10625,10624,10623,10622,10621,10620,10619,10619,10618,10618,10617,10616,10615,10615,10613,10613,10612,10611,10610,10609,10608,10608,10607,10607,10606,10606,10606,10606,10606,10607,10607,10608,10609,10611,10612,10614,10616
10656,10656,10656,10656,10656,10656,10656,10656,10656,10656,10656,10657,10657,10657,10657,10658,10658,10659,10660,10661,10663,10664,10666,10668,10670,10672,10674,10675,10677,10679,10681,10682,10684,10685,10687,10688,10689,10690,10691,10691,10692,10692,10692,10692,10691,10691,10690,10689,10688,10687,10686,10684,10683,10681,10679,10677,10675,10673,10672,10670,10667,10665,10663,10661,10659,10656,10654,10651,10649,10646,10644,10641,10639,10636,10634,10631,10628,10626,10624,10623,10621,10619,10618,10617,10616,10615,10614,10613,10612,10611,10611,10610,10608,10608,10607,10606,10605,10604,10604,10603,10602,10602,10602,10602,10602,10603,10603,10604,10605,10606,10608,10610,10612
10659,10659,10659,10659,10659,10659,10659,10659,10659,10659,10659,10660,10660,10661,10662,10663,10664,10666,10667,10670,10672,10674,10677,10679,10682,10685,10687,10690,10692,10694,10697,10699,10701,10703,10704,10706,10707,10709,10710,10711,10711,10712,10712,10712,10712,10712,10711,10711,10710,10709,10707,10705,10704,10702,10699,10697,10695,10692,10689,10687,10684,10681,10679,10676,10673,10671,10668,10665,10663,10660,10657,10654,10651,10648,10645,10642,10639,10636,10633,10630,10627,10625,10622,10621,10619,10617,10615,10614,10613,10611,10610,10609,10607,10606,10605,10604,10604,10603,10602,10601,10600,10600,10600,10599,10600,10600,10601,10601,10602,10603,10605,10607,10609
10663,10663,10663,10663,10663,10663,10663,10663,10663,10663,10664,10665,10665,10666,10668,10669,10671,10674,10676,10679,10682,10686,10689,10692,10695,10699,10702,10705,10708,10710,10713,10715,10718,10720,10722,10724,10726,10727,10729,10730,10731,10732,10733,10733,10734,10734,10734,10733,10733,10731,10730,10729,10727,10725,10723,10720,10718,10715,10712,10709,10706,10703,10699,10696,10693,10690,10687,10683,10680,10677,10673,10670,10667,10664,10661,10657,10654,10650,10647,10644,10640,10638,10635,10631,10628,10625,10622,10620,10617,10615,10613,10611,10609,10607,10606,10605,10604,10603,10602,10601,10601,10600,10600,10599,10599,10600,10600,10601,10602,10603,10605,10607,10609
10668,10668,10668,10667,10667,10667,10667,10667,10667,10667,10668,10669,10671,10672,10674,10676,10679,10682,10685,10689,10693,10697,10700,10704,10708,10711,10715,10718,10722,10725,10728,10730,10733,10735,10738,10740,10742,10744,10745,10747,10748,10750,10751,10752,10753,10754,10754,10754,10754,10753,10753,10752,10750,10749,10747,10745,10742,10740,10737,10734,10731,10728,10725,10721,10718,10714,10711,10707,10703,10700,10696,10693,10689,10685,10682,10678,10674,10670,10667,10663,10659,10655,10651,10648,10644,10640,10636,10633,10629,10626,10623,10619,10617,10614,10612,10610,10608,10607,10605,10604,10603,10602,10601,10601,10601,10601,10601,10602,10602,10604,10605,10607,10609
10674,10674,10673,10672,10673,10672,10672,10671,10672,10672,10674,10675,10676,10678,10680,10683,10687,10690,10694,10698,10702,10707,10711,10715,10719,10723,10727,10731,10735,10738,10741,10744,10747,10750,10752,10755,10757,10759,10761,10763,10765,10766,10768,10769,10771,10772,10773,10773,10774,10774,10774,10774,10773,10772,10771,10769,10767,10765,10763,10761,10758,10755,10752,10749,10746,10742,10739,10735,10731,10727,10724,10720,10716,10712,10708,10703,10699,10695,10691,10686,10683,10679,10674,10670,10665,10660,10656,10651,10647,10642,10638,10634,10630,10627,10623,10620,10617,10614,10612,10610,10608,10606,10606,10605,10604,10604,10604,10604,10605,10606,10608,10609,10612
10680,10679,10679,10678,10678,10677,10677,10676,10677,10677,10678,10679,10681,10683,10686,10690,10693,10697,10702,10706,10711,10715,10720,10725,10729,10734,10738,10742,10746,10750,10753,10757,10760,10762,10765,10768,10770,10772,10775,10777,10779,10781,10783,10785,10786,10787,10789,10790,10791,10791,10792,10793,10793,10792,10792,10791,10790,10789,10788,10786,10784,10782,10780,10777,10775,10772,10769,10766,10762,10758,10755,10751,10747,10743,10739,10734,10730,10725,10721,10715,10711,10706,10701,10696,10690,10685,10680,10674,10669,10664,10658,10653,10648,10643,10639,10635,10631,10627,10623,10619,10616,10614,10612,10611,10609,10609,10608,10608,10609,10610,10611,10613,10615
10687,10686,10685,10684,10684,10683,10682,10682,10682,10682,10683,10684,10686,10688,10691,10694,10698,10703,10707,10712,10717,10722,10727,10732,10737,10742,10747,10752,10757,10761,10765,10769,10772,10775,10778,10780,10783,10785,10787,10790,10792,10794,10796,10798,10799,10801,10803,10804,10805,10807,10808,10809,10810,10810,10811,10811,10811,10810,10809,10809,10808,10807,10805,10804,10802,10800,10798,10795,10792,10789,10786,10783,10779,10776,10772,10767,10762,10758,10753,10748,10743,10737,10732,10726,10720,10714,10707,10701,10694,10688,10682,10676,10670,10664,10658,10653,10648,10643,10638,10633,10629,10625,10622,10620,10618,10616,10615,10615,10615,10615,10616,10618,10620
10694,10693,10692,10691,10690,10689,10688,10687,10686,10686,10686,10687,10689,10691,10694,10698,10702,10706,10711,10716,10721,10727,10732,10738,10744,10749,10754,10759,10764,10769,10774,10778,10782,10786,10789,10792,10795,10797,10799,10801,10804,10805,10808,10809,10811,10812,10814,10816,10817,10819,10820,10822,10823,10824,10825,10826,10826,10827,10827,10827,10827,10827,10827,10827,10826,10825,10824,10822,10821,10819,10817,10815,10811,10808,10805,10800,10796,10791,10786,10781,10776,10770,10764,10757,10751,10745,10738,10731,10724,10716,10709,10702,10695,10688,10681,10674,10668,10662,10656,10650,10645,10640,10636,10632,10629,10627,10625,10624,10623,10623,10624,10625,10627
10702,10702,10700,10698,10697,10695,10693,10692,10691,10690,10690,10690,10691,10693,10696,10699,10702,10707,10711,10716,10721,10727,10733,10739,10746,10752,10758,10764,10770,10775,10780,10785,10790,10794,10798,10802,10805,10808,10810,10812,10814,10816,10818,10819,10821,10822,10824,10826,10828,10830,10831,10833,10834,10836,10837,10839,10840,10841,10842,10843,10844,10845,10846,10847,10847,10848,10848,10847,10847,10846,10846,10844,10843,10840,10838,10835,10831,10827,10822,10817,10811,10804,10798,10792,10785,10776,10770,10763,10755,10747,10739,10730,10722,10714,10706,10698,10691,10683,10677,10670,10664,10658,10653,10649,10644,10641,10638,10637,10635,10635,10635,10635,10637
