10864,10866,10868,10870,10872,10873,10875,10877,10879,10881,10883,10885,10886,10888,10890,10892,10893,10895,10897,10898,10900,10901,10903,10904,10906,10907,10908,10909,10910,10911,10912,10913,10914,10914,10915,10915,10915,10915,10915,10915,10915,10914,10913,10913,10912,10911,10910,10908,10907,10905,10903,10901,10899,10897,10895,10892,10890,10887,10884,10882,10879,10876,10873,10870,10867,10864,10861,10857,10854,10851,10848,10845,10842,10840,10838,10835,10833,10831,10829,10827,10825,10823,10821,10820,10818,10817,10816,10814,10813,10812,10811,10810,10809,10808,10807,10806,10805,10804,10803,10802,10801,10800,10799,10798,10798,10796,10795,10794,10793,10791,10790,10788,10786
10866,10869,10871,10873,10876,10878,10880,10882,10885,10887,10889,10891,10894,10896,10898,10900,10902,10904,10906,10909,10910,10912,10914,10916,10918,10920,10921,10923,10924,10926,10927,10928,10929,10930,10931,10931,10932,10932,10932,10932,10932,10932,10931,10931,10930,10929,10927,10926,10924,10923,10921,10919,10916,10914,10911,10908,10906,10903,10900,10896,10893,10890,10886,10883,10880,10876,10872,10869,10865,10862,10859,10855,10852,10849,10846,10844,10841,10838,10836,10834,10832,10830,10828,10826,10824,10822,10821,10819,10817,10816,10815,10814,10812,10811,10810,10809,10808,10807,10806,10805,10804,10803,10802,10801,10800,10799,10798,10797,10796,10794,10793,10791,10790
10871,10874,10876,10879,10881,10884,10887,10889,10892,10895,10897,10900,10902,10905,10907,10910,10912,10915,10917,10920,10922,10925,10927,10930,10932,10934,10936,10938,10940,10942,10944,10945,10947,10948,10949,10950,10951,10951,10952,10952,10952,10951,10951,10950,10950,10949,10947,10946,10944,10942,10940,10938,10935,10933,10930,10927,10924,10921,10918,10914,10911,10907,10904,10900,10896,10893,10889,10885,10881,10877,10873,10870,10866,10863,10859,10856,10853,10850,10847,10844,10842,10840,10838,10836,10833,10831,10830,10828,10826,10825,10823,10821,10820,10819,10817,10816,10815,10814,10813,10812,10811,10810,10808,10807,10806,10805,10803,10802,10801,10799,10797,10795,10793
10876,10879,10882,10885,10887,10890,10893,10896,10899,10902,10905,10908,10911,10914,10917,10920,10923,10926,10929,10932,10935,10938,10941,10944,10946,10949,10952,10955,10957,10959,10962,10964,10965,10967,10969,10970,10971,10972,10973,10973,10973,10973,10973,10972,10972,10971,10970,10968,10966,10964,10962,10960,10957,10955,10952,10949,10945,10942,10939,10935,10931,10928,10924,10920,10916,10912,10908,10903,10899,10895,10891,10887,10883,10880,10876,10873,10869,10866,10863,10860,10857,10855,10853,10850,10848,10845,10843,10841,10839,10837,10835,10833,10832,10830,10829,10827,10826,10825,10823,10822,10820,10819,10818,10817,10816,10814,10812,10810,10809,10807,10805,10803,10800
10883,10886,10889,10892,10896,10899,10902,10905,10908,10911,10915,10918,10921,10924,10928,10931,10934,10938,10941,10945,10948,10952,10955,10959,10962,10966,10969,10972,10975,10978,10981,10984,10986,10988,10990,10992,10994,10995,10996,10997,10997,10997,10997,10997,10996,10995,10994,10992,10991,10989,10986,10984,10981,10978,10976,10972,10969,10966,10962,10959,10955,10951,10947,10943,10939,10935,10931,10927,10922,10918,10914,10910,10906,10902,10898,10894,10890,10887,10884,10880,10878,10875,10872,10869,10867,10864,10862,10859,10857,10855,10853,10851,10850,10848,10846,10845,10843,10841,10839,10837,10836,10834,10831,10829,10828,10826,10824,10822,10820,10817,10814,10812,10809
10891,10894,10898,10901,10904,10908,10911,10914,10918,10921,10925,10928,10932,10935,10939,10943,10947,10951,10955,10958,10962,10966,10970,10975,10979,10983,10987,10991,10995,10998,11002,11005,11008,11011,11014,11016,11018,11020,11021,11022,11023,11024,11024,11024,11023,11022,11021,11019,11018,11016,11013,11011,11008,11005,11002,10999,10995,10992,10988,10985,10981,10977,10973,10969,10964,10960,10956,10952,10948,10944,10939,10935,10931,10927,10923,10919,10916,10912,10909,10905,10902,10899,10896,10893,10890,10887,10884,10882,10880,10877,10875,10873,10871,10869,10868,10866,10864,10861,10859,10857,10854,10852,10849,10847,10844,10842,10839,10836,10834,10831,10828,10825,10822
10900,10904,10907,10911,10915,10918,10921,10925,10929,10932,10936,10940,10944,10948,10952,10956,10961,10965,10969,10974,10978,10983,10987,10992,10997,11001,11006,11011,11015,11020,11024,11028,11032,11035,11038,11041,11044,11046,11048,11049,11051,11051,11052,11052,11052,11051,11050,11048,11047,11045,11042,11039,11037,11034,11031,11027,11024,11020,11016,11012,11008,11004,11000,10996,10992,10988,10984,10980,10976,10972,10967,10963,10959,10956,10952,10948,10944,10940,10937,10933,10930,10926,10923,10920,10917,10914,10911,10908,10906,10903,10901,10899,10896,10894,10892,10890,10888,10885,10882,10879,10876,10873,10870,10867,10864,10861,10857,10854,10851,10847,10844,10840,10836
10910,10914,10917,10921,10925,10929,10933,10936,10941,10945,10948,10953,10957,10961,10966,10971,10976,10980,10985,10990,10995,11000,11005,11010,11016,11021,11026,11032,11037,11042,11047,11052,11056,11060,11064,11068,11071,11074,11076,11078,11079,11081,11081,11082,11082,11081,11080,11079,11077,11075,11073,11070,11068,11065,11061,11058,11054,11050,11046,11043,11039,11034,11030,11026,11022,11018,11014,11010,11006,11002,10998,10994,10990,10986,10982,10978,10974,10971,10967,10964,10960,10957,10953,10951,10948,10944,10941,10938,10935,10932,10930,10927,10925,10922,10920,10917,10915,10912,10909,10905,10901,10897,10894,10890,10886,10882,10879,10875,10871,10867,10863,10859,10854
10921,10925,10929,10933,10937,10941,10945,10949,10954,10958,10963,10967,10972,10976,10981,10986,10992,10997,11003,11008,11014,11019,11025,11031,11037,11043,11049,11055,11060,11066,11072,11077,11082,11087,11091,11095,11099,11102,11105,11107,11109,11111,11112,11113,11113,11112,11111,11110,11109,11107,11105,11102,11099,11096,11093,11089,11086,11082,11078,11074,11070,11066,11062,11058,11054,11050,11046,11042,11038,11034,11030,11026,11022,11018,11015,11011,11007,11004,11000,10997,10993,10990,10987,10984,10980,10977,10974,10971,10968,10965,10962,10959,10956,10953,10950,10947,10944,10941,10937,10933,10929,10925,10920,10916,10912,10907,10903,10898,10894,10889,10885,10881,10876
10932,10936,10941,10945,10950,10954,10959,10963,10968,10973,10978,10983,10988,10993,10998,11004,11010,11015,11021,11027,11033,11040,11046,11053,11059,11066,11073,11080,11086,11093,11099,11104,11110,11115,11120,11124,11128,11132,11135,11138,11140,11142,11143,11144,11145,11144,11144,11143,11141,11140,11137,11135,11132,11129,11127,11123,11119,11115,11112,11108,11104,11100,11096,11092,11087,11084,11079,11076,11071,11068,11064,11061,11057,11053,11049,11046,11042,11039,11036,11032,11029,11026,11023,11020,11016,11013,11010,11007,11004,11000,10997,10993,10990,10987,10984,10981,10977,10973,10969,10964,10960,10955,10950,10945,10940,10935,10930,10925,10920,10915,10910,10905,10900
