10962,10960,10958,10955,10952,10950,10947,10944,10941,10937,10934,10931,10927,10924,10920,10916,10913,10909,10904,10900,10896,10891,10887,10882,10877,10871,10866,10861,10855,10849,10843,10837,10831,10824,10818,10812,10805,10799,10792,10786,10780,10774,10768,10762,10757,10753,10748,10745,10741,10738,10735,10733,10731,10729,10727,10726,10725,10724,10723,10722,10722,10722,10723,10723,10724,10724,10726,10727,10728,10730,10732,10734,10736,10738,10741,10744,10746,10749,10752,10756,10759,10762,10766,10770,10774,10778,10782,10787,10791,10796,10802,10806,10811,10817,10822,10827,10833,10839,10845,10851,10857,10864,10870,10876,10883,10889,10896,10903,10910,10917,10924,10931,10938
10979,10976,10973,10970,10967,10964,10961,10957,10954,10951,10947,10943,10939,10935,10932,10928,10924,10920,10915,10911,10907,10902,10897,10893,10888,10882,10877,10871,10866,10860,10854,10847,10841,10834,10828,10821,10815,10808,10801,10794,10787,10780,10774,10767,10761,10755,10750,10745,10741,10738,10734,10731,10729,10726,10724,10722,10720,10719,10717,10716,10715,10714,10714,10714,10714,10715,10716,10717,10719,10720,10722,10723,10725,10728,10730,10733,10735,10738,10741,10745,10748,10752,10756,10760,10765,10769,10774,10779,10784,10789,10794,10800,10805,10811,10817,10824,10830,10836,10843,10849,10856,10863,10870,10878,10886,10894,10902,10910,10918,10926,10934,10943,10951
10998,10995,10991,10988,10984,10981,10977,10973,10969,10965,10961,10957,10953,10949,10944,10940,10936,10931,10927,10923,10918,10914,10909,10904,10899,10894,10889,10884,10878,10873,10867,10861,10854,10848,10841,10834,10827,10820,10813,10805,10798,10791,10783,10776,10769,10762,10756,10750,10745,10740,10736,10732,10729,10726,10723,10721,10718,10716,10714,10712,10710,10708,10707,10707,10707,10707,10708,10709,10710,10711,10713,10714,10716,10718,10720,10722,10725,10728,10731,10734,10738,10742,10746,10751,10755,10760,10765,10771,10776,10782,10788,10794,10800,10807,10813,10820,10827,10834,10841,10849,10857,10866,10875,10883,10891,10899,10909,10918,10927,10937,10946,10955,10964
11019,11015,11011,11007,11002,10998,10994,10990,10985,10981,10977,10972,10968,10963,10959,10954,10949,10945,10940,10936,10931,10926,10921,10917,10912,10907,10902,10897,10892,10887,10881,10875,10869,10863,10857,10850,10843,10836,10829,10821,10814,10806,10798,10791,10783,10775,10768,10761,10754,10747,10742,10737,10733,10729,10726,10723,10720,10717,10714,10712,10709,10707,10705,10703,10702,10702,10702,10702,10703,10704,10705,10706,10708,10709,10711,10713,10715,10717,10720,10723,10727,10731,10735,10740,10744,10750,10755,10760,10766,10771,10777,10784,10791,10798,10806,10814,10822,10830,10839,10848,10857,10866,10875,10884,10895,10905,10915,10925,10935,10945,10956,10967,10977
11040,11036,11031,11027,11022,11017,11013,11008,11003,10998,10993,10989,10984,10979,10974,10969,10964,10960,10955,10950,10945,10940,10936,10931,10926,10921,10916,10911,10906,10901,10896,10891,10885,10879,10873,10867,10860,10853,10846,10839,10831,10823,10815,10807,10799,10791,10783,10775,10767,10759,10752,10745,10739,10734,10729,10725,10722,10719,10716,10713,10710,10707,10704,10701,10699,10698,10697,10697,10697,10698,10699,10699,10700,10701,10702,10703,10705,10707,10709,10712,10716,10720,10724,10728,10732,10738,10743,10749,10755,10761,10768,10775,10783,10791,10799,10807,10816,10825,10835,10845,10855,10865,10876,10886,10897,10908,10919,10930,10942,10953,10965,10977,10988
11063,11058,11053,11048,11042,11037,11032,11027,11021,11016,11011,11006,11001,10996,10991,10986,10981,10976,10971,10966,10961,10956,10951,10946,10941,10936,10931,10926,10921,10916,10912,10906,10901,10896,10890,10884,10878,10872,10865,10858,10851,10843,10835,10827,10819,10810,10801,10793,10784,10775,10767,10759,10751,10744,10738,10732,10727,10723,10720,10717,10713,10709,10705,10702,10699,10696,10694,10694,10693,10693,10693,10693,10693,10693,10694,10694,10695,10696,10698,10701,10703,10707,10711,10715,10720,10724,10730,10735,10742,10748,10756,10763,10771,10780,10789,10799,10809,10819,10829,10839,10850,10861,10872,10884,10896,10909,10921,10934,10947,10960,10973,10986,10999
11086,11080,11075,11069,11064,11058,11052,11047,11041,11035,11030,11024,11019,11014,11008,11003,10998,10993,10988,10983,10978,10973,10968,10963,10958,10953,10948,10943,10938,10933,10928,10923,10918,10913,10908,10902,10896,10890,10884,10877,10870,10863,10855,10847,10839,10830,10821,10812,10803,10794,10785,10776,10767,10758,10750,10742,10736,10730,10725,10721,10717,10713,10709,10704,10700,10696,10693,10691,10690,10689,10688,10687,10687,10686,10686,10685,10685,10686,10687,10688,10691,10693,10697,10700,10705,10710,10715,10721,10727,10734,10742,10750,10759,10768,10777,10787,10798,10810,10821,10833,10845,10857,10870,10883,10896,10910,10924,10938,10952,10967,10982,10996,11011
11110,11104,11098,11091,11085,11079,11073,11067,11061,11055,11049,11043,11038,11032,11027,11021,11016,11011,11006,11001,10996,10991,10986,10981,10976,10971,10966,10961,10956,10951,10946,10941,10936,10931,10926,10921,10915,10909,10903,10897,10890,10883,10876,10868,10860,10851,10843,10833,10824,10814,10804,10795,10786,10776,10767,10758,10749,10742,10734,10728,10723,10718,10713,10708,10702,10698,10694,10690,10687,10685,10683,10682,10680,10678,10676,10675,10674,10674,10674,10675,10676,10678,10681,10684,10688,10693,10698,10704,10710,10717,10725,10734,10743,10753,10764,10774,10786,10798,10811,10824,10838,10852,10867,10881,10896,10912,10927,10942,10958,10974,10990,11007,11023
11134,11127,11121,11114,11108,11101,11095,11088,11082,11076,11069,11063,11057,11052,11046,11040,11035,11030,11024,11019,11014,11009,11004,10999,10994,10989,10985,10980,10975,10970,10965,10961,10956,10951,10945,10940,10934,10929,10923,10917,10910,10903,10896,10888,10880,10872,10863,10854,10845,10835,10825,10815,10804,10794,10784,10774,10764,10754,10745,10737,10730,10724,10718,10711,10705,10699,10694,10689,10685,10682,10678,10675,10672,10669,10667,10665,10663,10662,10661,10662,10662,10664,10665,10667,10671,10675,10680,10686,10692,10699,10708,10717,10727,10737,10749,10761,10774,10787,10801,10816,10831,10847,10864,10880,10896,10914,10930,10947,10964,10981,10999,11016,11034
11159,11152,11145,11138,11131,11124,11117,11110,11103,11097,11090,11084,11078,11072,11066,11060,11054,11049,11043,11038,11033,11028,11023,11018,11013,11008,11003,10999,10994,10989,10985,10980,10975,10970,10966,10960,10955,10949,10943,10937,10931,10924,10917,10909,10902,10893,10885,10876,10867,10857,10846,10836,10825,10814,10804,10793,10782,10771,10760,10750,10740,10732,10724,10716,10709,10702,10695,10688,10683,10677,10672,10667,10663,10659,10655,10652,10650,10648,10647,10646,10646,10647,10649,10651,10653,10657,10661,10667,10674,10681,10690,10700,10710,10722,10734,10747,10761,10776,10792,10809,10826,10843,10860,10877,10895,10913,10931,10949,10968,10987,11006,11025,11044
