11765,11762,11759,11756,11753,11750,11747,11745,11742,11739,11737,11734,11732,11729,11727,11724,11722,11720,11717,11715,11713,11710,11708,11705,11703,11700,11697,11694,11691,11689,11686,11682,11679,11676,11673,11669,11666,11662,11658,11655,11651,11647,11643,11639,11635,11631,11627,11623,11619,11615,11611,11607,11603,11599,11595,11592,11588,11584,11581,11577,11574,11570,11567,11564,11561,11559,11556,11554,11551,11549,11547,11545,11543,11541,11540,11538,11537,11536,11535,11534,11534,11533,11532,11532,11532,11532,11532,11532,11532,11533,11533,11533,11533,11533,11534,11534,11534,11534,11534,11534,11534,11534,11534,11534,11534,11534,11533,11533,11532,11532,11532,11531,11530
11762,11759,11756,11753,11750,11748,11745,11743,11740,11738,11736,11734,11732,11730,11729,11727,11725,11723,11721,11719,11718,11716,11714,11711,11709,11707,11705,11702,11699,11697,11694,11691,11688,11685,11681,11678,11674,11670,11666,11662,11658,11654,11649,11645,11641,11636,11632,11627,11623,11618,11614,11609,11605,11600,11596,11591,11587,11583,11579,11575,11571,11567,11563,11560,11556,11553,11550,11547,11544,11541,11539,11536,11534,11533,11531,11529,11527,11526,11525,11524,11523,11522,11522,11522,11522,11521,11521,11522,11521,11522,11522,11522,11522,11523,11523,11524,11524,11524,11524,11525,11525,11525,11526,11525,11525,11525,11525,11524,11524,11523,11523,11522,11522
11757,11754,11752,11749,11747,11745,11743,11741,11739,11738,11736,11735,11734,11732,11731,11730,11729,11728,11727,11726,11724,11723,11722,11720,11719,11717,11715,11713,11711,11709,11706,11704,11701,11698,11694,11691,11687,11684,11680,11676,11672,11667,11663,11658,11653,11648,11643,11639,11634,11629,11623,11618,11613,11608,11603,11599,11594,11589,11584,11579,11575,11571,11566,11562,11558,11554,11551,11547,11544,11541,11538,11535,11532,11530,11527,11525,11524,11522,11521,11520,11519,11518,11517,11517,11517,11517,11517,11517,11517,11517,11517,11517,11518,11518,11518,11519,11519,11519,11519,11520,11520,11519,11519,11519,11519,11519,11518,11518,11518,11517,11516,11516,11515
11751,11749,11747,11745,11743,11742,11741,11740,11739,11738,11737,11737,11736,11736,11736,11736,11736,11735,11735,11735,11735,11735,11734,11734,11733,11732,11731,11730,11729,11727,11725,11723,11721,11718,11715,11712,11709,11705,11701,11697,11692,11687,11683,11678,11672,11667,11662,11656,11651,11645,11640,11634,11628,11623,11617,11612,11606,11601,11596,11591,11585,11580,11575,11570,11565,11561,11556,11552,11548,11545,11541,11538,11535,11532,11529,11527,11525,11523,11521,11520,11519,11518,11517,11517,11516,11516,11516,11517,11517,11517,11518,11518,11518,11519,11519,11520,11520,11520,11520,11520,11520,11519,11519,11518,11518,11517,11516,11516,11515,11515,11513,11513,11512
11745,11744,11743,11741,11741,11740,11740,11739,11739,11740,11740,11741,11741,11742,11743,11743,11744,11745,11746,11747,11748,11749,11749,11750,11750,11751,11751,11751,11750,11750,11749,11748,11746,11744,11742,11739,11736,11732,11728,11724,11720,11715,11710,11705,11700,11694,11688,11682,11676,11670,11663,11657,11650,11644,11638,11631,11625,11619,11613,11607,11601,11595,11590,11584,11579,11574,11569,11564,11559,11555,11550,11546,11543,11540,11537,11534,11532,11529,11528,11526,11525,11524,11523,11523,11522,11522,11522,11522,11523,11523,11524,11524,11525,11526,11526,11526,11526,11526,11525,11524,11524,11523,11522,11521,11520,11519,11518,11517,11516,11514,11513,11512,11511
11741,11740,11740,11739,11739,11740,11740,11741,11741,11742,11743,11744,11745,11747,11748,11749,11751,11753,11754,11756,11758,11760,11761,11763,11765,11766,11767,11769,11769,11770,11770,11770,11770,11769,11768,11766,11764,11762,11759,11755,11752,11747,11743,11738,11732,11726,11720,11714,11707,11700,11693,11686,11679,11672,11664,11657,11650,11643,11636,11629,11622,11615,11609,11603,11597,11591,11585,11580,11575,11569,11565,11560,11556,11552,11548,11545,11543,11540,11538,11536,11535,11534,11533,11532,11532,11532,11532,11532,11533,11533,11534,11535,11535,11536,11536,11537,11537,11537,11536,11535,11534,11533,11531,11530,11528,11527,11525,11523,11521,11519,11517,11515,11513
11739,11739,11739,11739,11740,11740,11740,11741,11742,11743,11744,11746,11747,11749,11751,11753,11755,11758,11760,11763,11766,11769,11773,11776,11779,11782,11785,11787,11790,11792,11793,11795,11796,11796,11796,11796,11795,11793,11792,11789,11786,11782,11778,11773,11768,11763,11757,11750,11743,11736,11729,11721,11713,11705,11696,11688,11680,11671,11663,11656,11648,11641,11633,11626,11619,11613,11606,11600,11594,11589,11583,11578,11573,11569,11565,11561,11558,11555,11553,11551,11549,11548,11547,11547,11546,11546,11547,11547,11547,11548,11549,11549,11550,11551,11551,11551,11552,11552,11551,11550,11548,11546,11544,11542,11540,11538,11535,11532,11529,11526,11524,11521,11518
11737,11738,11738,11737,11738,11738,11738,11739,11740,11741,11742,11743,11745,11748,11750,11753,11756,11760,11763,11767,11772,11776,11780,11785,11790,11794,11799,11803,11806,11810,11813,11816,11818,11820,11821,11822,11822,11822,11821,11820,11818,11815,11812,11809,11805,11800,11794,11788,11781,11774,11767,11759,11751,11742,11733,11724,11715,11706,11697,11688,11679,11670,11662,11654,11646,11638,11631,11624,11617,11611,11605,11599,11594,11590,11585,11581,11578,11575,11572,11570,11568,11566,11565,11565,11564,11564,11564,11565,11566,11566,11567,11568,11569,11570,11570,11570,11571,11571,11570,11569,11567,11564,11562,11559,11556,11553,11550,11546,11542,11538,11534,11530,11527
11735,11735,11735,11734,11734,11734,11733,11733,11734,11736,11737,11739,11741,11744,11747,11751,11755,11759,11764,11769,11775,11781,11787,11793,11800,11806,11812,11817,11823,11828,11832,11836,11840,11843,11845,11847,11848,11850,11850,11850,11849,11848,11846,11843,11839,11835,11830,11825,11819,11812,11805,11797,11789,11780,11771,11761,11752,11742,11733,11723,11713,11704,11694,11685,11676,11667,11659,11651,11644,11637,11630,11624,11619,11613,11609,11604,11601,11597,11594,11592,11590,11588,11587,11586,11586,11586,11586,11587,11587,11588,11589,11590,11591,11592,11593,11593,11594,11595,11594,11592,11590,11586,11583,11579,11575,11571,11567,11562,11557,11552,11547,11542,11538
11731,11731,11730,11729,11727,11727,11726,11727,11727,11728,11728,11730,11732,11735,11739,11744,11749,11755,11761,11767,11774,11781,11788,11796,11804,11812,11819,11827,11835,11842,11848,11854,11859,11863,11867,11869,11871,11873,11875,11876,11876,11876,11874,11873,11870,11867,11863,11858,11853,11847,11840,11833,11825,11817,11809,11799,11790,11780,11770,11760,11749,11739,11729,11719,11709,11699,11690,11681,11673,11666,11658,11652,11645,11640,11634,11630,11626,11622,11619,11617,11614,11613,11612,11611,11611,11611,11611,11612,11613,11614,11615,11617,11618,11619,11620,11621,11622,11622,11621,11618,11616,11612,11608,11603,11598,11593,11588,11582,11576,11569,11563,11556,11550
11726,11724,11723,11721,11720,11719,11718,11717,11715,11715,11716,11718,11722,11726,11731,11737,11745,11752,11760,11768,11776,11785,11794,11803,11812,11821,11829,11837,11845,11853,11861,11869,11876,11881,11886,11889,11893,11895,11898,11900,11902,11902,11902,11901,11899,11896,11893,11889,11884,11879,11873,11866,11859,11851,11843,11834,11824,11815,11805,11795,11784,11774,11763,11753,11742,11733,11723,11713,11704,11696,11688,11681,11674,11668,11663,11658,11654,11650,11647,11644,11642,11640,11639,11639,11639,11639,11640,11640,11641,11642,11644,11645,11646,11646,11647,11647,11647,11647,11647,11645,11643,11639,11634,11629,11623,11618,11611,11604,11596,11589,11581,11573,11566
11720,11718,11716,11714,11712,11710,11708,11706,11704,11704,11706,11709,11713,11719,11725,11734,11743,11752,11761,11770,11778,11787,11796,11807,11817,11828,11838,11848,11858,11868,11876,11883,11889,11896,11902,11907,11911,11915,11918,11920,11922,11923,11924,11923,11922,11921,11918,11916,11911,11907,11902,11896,11890,11882,11875,11867,11858,11849,11839,11829,11818,11808,11797,11787,11776,11766,11756,11746,11737,11728,11720,11712,11705,11698,11693,11687,11683,11679,11676,11673,11671,11668,11667,11666,11666,11666,11666,11667,11668,11669,11670,11671,11672,11672,11673,11673,11673,11672,11671,11670,11668,11664,11660,11655,11649,11642,11635,11627,11619,11610,11601,11592,11583
11714,11712,11710,11708,11705,11702,11699,11696,11695,11696,11698,11702,11707,11713,11720,11729,11739,11750,11761,11772,11782,11793,11805,11816,11827,11838,11848,11859,11868,11879,11889,11898,11906,11913,11920,11926,11930,11934,11938,11941,11944,11945,11946,11947,11946,11945,11943,11940,11937,11933,11929,11923,11917,11910,11903,11895,11887,11878,11869,11859,11849,11839,11828,11818,11808,11797,11788,11778,11769,11760,11752,11744,11737,11730,11724,11719,11714,11710,11706,11703,11700,11698,11696,11695,11694,11694,11694,11694,11695,11695,11696,11697,11698,11699,11699,11699,11699,11699,11698,11696,11694,11690,11686,11681,11674,11667,11659,11651,11642,11632,11622,11612,11602
11710,11708,11705,11703,11700,11696,11693,11691,11690,11692,11695,11700,11705,11713,11722,11731,11741,11752,11762,11773,11785,11797,11809,11822,11835,11848,11861,11873,11883,11894,11903,11912,11920,11928,11935,11942,11948,11952,11956,11960,11963,11965,11967,11969,11970,11968,11966,11964,11961,11958,11953,11948,11942,11936,11930,11922,11914,11906,11897,11887,11878,11868,11858,11847,11837,11827,11818,11808,11799,11790,11782,11774,11768,11761,11755,11750,11745,11741,11737,11734,11731,11728,11726,11725,11723,11722,11722,11722,11722,11722,11722,11722,11723,11724,11724,11724,11723,11723,11721,11720,11718,11714,11710,11705,11699,11692,11684,11676,11666,11656,11644,11634,11622
