10722,10724,10726,10729,10731,10734,10737,10741,10745,10748,10753,10757,10761,10766,10771,10777,10782,10788,10793,10799,10805,10810,10816,10822,10828,10834,10840,10846,10852,10857,10863,10869,10874,10879,10884,10889,10894,10898,10902,10907,10911,10914,10918,10921,10925,10928,10930,10933,10936,10938,10940,10942,10944,10946,10948,10949,10951,10952,10953,10955,10956,10957,10958,10959,10960,10961,10961,10962,10963,10964,10964,10965,10965,10966,10967,10968,10968,10969,10969,10970,10970,10971,10971,10972,10972,10973,10973,10973,10974,10973,10973,10974,10973,10973,10973,10973,10973,10973,10973,10973,10973,10973,10973,10973,10973,10973,10974,10974,10974,10975,10975,10976,10976
10715,10717,10719,10722,10725,10728,10731,10735,10739,10743,10748,10753,10758,10763,10769,10775,10781,10787,10794,10800,10807,10813,10820,10827,10834,10841,10848,10854,10861,10868,10874,10880,10886,10892,10898,10903,10908,10913,10918,10922,10927,10930,10934,10938,10941,10944,10947,10949,10952,10954,10956,10958,10960,10962,10963,10964,10966,10967,10968,10969,10970,10970,10971,10972,10972,10973,10973,10974,10974,10975,10975,10975,10976,10976,10976,10977,10977,10978,10978,10978,10979,10979,10979,10980,10980,10980,10981,10981,10980,10980,10980,10980,10980,10980,10980,10979,10979,10979,10979,10979,10979,10979,10979,10980,10981,10981,10982,10983,10984,10984,10985,10986,10987
10710,10712,10714,10716,10719,10723,10726,10730,10734,10739,10744,10750,10755,10761,10767,10774,10781,10788,10795,10803,10810,10818,10826,10833,10841,10849,10857,10864,10872,10879,10886,10893,10900,10907,10913,10919,10924,10930,10935,10940,10944,10948,10952,10956,10959,10962,10965,10968,10970,10972,10974,10976,10977,10978,10979,10981,10982,10983,10983,10984,10985,10985,10986,10986,10986,10986,10986,10987,10987,10987,10987,10987,10987,10987,10987,10987,10987,10987,10987,10987,10988,10988,10988,10988,10989,10989,10989,10989,10988,10988,10988,10987,10987,10987,10986,10986,10986,10986,10986,10986,10986,10987,10988,10988,10989,10989,10991,10992,10992,10993,10994,10995,10996
10709,10711,10713,10715,10718,10721,10725,10729,10733,10738,10743,10749,10755,10762,10769,10776,10783,10791,10799,10807,10815,10824,10832,10841,10849,10858,10867,10875,10884,10892,10900,10907,10915,10922,10929,10935,10941,10947,10953,10958,10962,10967,10971,10975,10978,10981,10984,10986,10988,10990,10992,10993,10995,10996,10997,10998,10998,10999,10999,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,10999,10999,10999,10998,10998,10998,10998,10997,10997,10997,10997,10997,10997,10997,10997,10997,10996,10996,10996,10995,10995,10994,10994,10993,10992,10992,10992,10991,10991,10991,10992,10992,10993,10993,10994,10996,10997,10997,10999,11000,11001,11002,11003,11003
10710,10712,10714,10716,10719,10722,10725,10729,10734,10739,10744,10750,10757,10763,10771,10778,10786,10795,10803,10812,10821,10831,10840,10849,10859,10869,10878,10887,10897,10905,10914,10922,10931,10938,10945,10952,10959,10965,10971,10976,10981,10985,10989,10993,10996,11000,11002,11005,11007,11008,11010,11011,11012,11013,11014,11014,11015,11015,11016,11016,11016,11016,11016,11016,11016,11015,11015,11014,11014,11013,11012,11012,11011,11010,11010,11009,11009,11008,11008,11007,11007,11007,11006,11006,11005,11004,11004,11003,11003,11002,11001,11000,11000,10999,10999,10998,10998,10998,10998,10998,10999,10999,11000,11001,11001,11002,11003,11004,11005,11006,11007,11008,11008
10715,10716,10718,10720,10723,10726,10729,10733,10738,10743,10748,10754,10760,10767,10775,10783,10792,10800,10810,10819,10829,10838,10848,10859,10869,10879,10890,10900,10909,10919,10928,10937,10946,10954,10962,10969,10976,10982,10988,10994,10999,11003,11007,11011,11015,11018,11020,11022,11024,11026,11028,11029,11030,11030,11031,11032,11032,11032,11033,11033,11033,11032,11032,11032,11032,11031,11031,11030,11029,11028,11027,11026,11025,11024,11023,11022,11021,11020,11019,11018,11018,11017,11016,11015,11014,11013,11012,11011,11010,11009,11008,11007,11007,11006,11005,11005,11005,11004,11004,11004,11004,11004,11005,11005,11006,11007,11008,11009,11010,11011,11012,11013,11014
10721,10723,10724,10726,10729,10732,10735,10739,10743,10748,10753,10759,10766,10773,10781,10789,10798,10807,10817,10827,10837,10847,10858,10869,10880,10891,10901,10912,10922,10933,10943,10952,10960,10969,10977,10985,10992,10998,11004,11010,11015,11020,11024,11028,11032,11034,11037,11039,11041,11043,11045,11046,11047,11047,11048,11049,11049,11049,11050,11050,11050,11050,11050,11049,11049,11048,11047,11047,11046,11045,11043,11042,11041,11040,11038,11037,11035,11034,11032,11031,11029,11028,11026,11025,11024,11022,11021,11020,11018,11017,11016,11015,11014,11013,11012,11012,11011,11011,11011,11010,11010,11010,11010,11010,11011,11011,11012,11013,11014,11015,11016,11017,11018
10732,10733,10734,10736,10738,10740,10743,10747,10751,10756,10761,10767,10774,10781,10788,10797,10805,10815,10825,10835,10845,10856,10867,10878,10890,10901,10913,10924,10935,10946,10956,10965,10974,10983,10991,10999,11006,11013,11019,11025,11030,11035,11039,11044,11047,11050,11053,11055,11057,11059,11061,11062,11063,11064,11065,11066,11066,11067,11067,11067,11068,11068,11068,11067,11067,11066,11065,11065,11064,11062,11061,11060,11058,11056,11054,11052,11050,11048,11046,11044,11042,11040,11038,11037,11035,11033,11031,11029,11027,11026,11024,11023,11022,11021,11019,11019,11018,11018,11017,11016,11016,11016,11016,11016,11016,11017,11017,11018,11019,11021,11022,11023,11025
10745,10745,10746,10747,10749,10751,10754,10757,10761,10765,10770,10776,10782,10789,10796,10805,10814,10823,10833,10844,10855,10866,10877,10889,10901,10913,10924,10935,10946,10957,10967,10977,10987,10995,11003,11011,11018,11025,11032,11038,11043,11048,11053,11057,11061,11064,11067,11069,11072,11074,11076,11077,11079,11080,11082,11082,11083,11084,11085,11085,11086,11086,11086,11086,11086,11085,11084,11084,11082,11081,11080,11078,11076,11074,11072,11070,11067,11065,11062,11060,11057,11054,11052,11049,11047,11045,11043,11041,11038,11036,11034,11032,11031,11029,11028,11027,11026,11025,11024,11024,11023,11023,11022,11022,11022,11023,11024,11025,11026,11027,11028,11029,11030
10763,10762,10762,10763,10764,10765,10767,10770,10773,10777,10781,10787,10792,10799,10806,10814,10822,10831,10841,10851,10862,10873,10885,10897,10909,10922,10934,10946,10958,10968,10978,10988,10997,11006,11014,11021,11029,11036,11042,11048,11054,11059,11064,11068,11072,11076,11079,11082,11085,11087,11089,11091,11093,11095,11097,11098,11099,11101,11102,11103,11104,11104,11105,11105,11105,11105,11105,11104,11102,11102,11100,11099,11096,11094,11091,11089,11086,11083,11080,11077,11073,11070,11068,11064,11061,11058,11055,11053,11051,11048,11046,11044,11042,11040,11038,11037,11035,11034,11033,11032,11031,11031,11030,11030,11030,11030,11031,11032,11033,11034,11035,11036,11037
