11469,11467,11465,11463,11461,11459,11457,11454,11452,11449,11447,11444,11441,11439,11436,11433,11430,11427,11425,11422,11419,11416,11413,11411,11408,11405,11403,11401,11399,11397,11395,11393,11391,11390,11390,11389,11388,11388,11388,11389,11389,11391,11392,11393,11395,11397,11400,11402,11405,11408,11411,11414,11417,11421,11425,11429,11434,11438,11443,11448,11453,11458,11464,11469,11475,11480,11486,11492,11499,11506,11513,11519,11526,11533,11541,11548,11556,11563,11570,11577,11582,11588,11593,11598,11602,11606,11609,11611,11613,11615,11616,11615,11615,11614,11614,11612,11610,11609,11607,11604,11602,11600,11598,11595,11593,11590,11588,11585,11582,11579,11576,11573,11570
11495,11493,11491,11489,11487,11484,11482,11479,11476,11473,11470,11467,11464,11460,11457,11453,11450,11446,11442,11439,11435,11431,11428,11424,11420,11417,11414,11410,11407,11404,11401,11399,11397,11395,11393,11391,11390,11389,11389,11388,11388,11389,11390,11390,11392,11394,11395,11398,11400,11403,11406,11409,11412,11416,11420,11424,11429,11434,11439,11444,11449,11455,11461,11467,11473,11479,11486,11492,11499,11506,11514,11521,11528,11536,11544,11551,11559,11567,11574,11581,11587,11593,11599,11604,11607,11611,11614,11616,11617,11617,11617,11616,11614,11613,11610,11608,11606,11604,11601,11598,11596,11594,11591,11589,11586,11583,11581,11578,11575,11572,11569,11566,11563
11525,11524,11521,11519,11517,11514,11511,11508,11505,11501,11498,11494,11490,11486,11482,11477,11473,11469,11464,11459,11455,11450,11445,11441,11436,11432,11427,11423,11419,11415,11411,11407,11404,11401,11398,11396,11394,11392,11390,11389,11389,11389,11389,11389,11390,11391,11393,11395,11397,11400,11402,11405,11408,11412,11416,11420,11425,11430,11435,11440,11446,11452,11458,11464,11471,11477,11484,11491,11498,11506,11514,11521,11529,11538,11546,11554,11563,11572,11579,11586,11592,11599,11604,11609,11612,11616,11617,11618,11618,11618,11617,11615,11612,11610,11606,11603,11600,11596,11593,11591,11588,11585,11582,11580,11577,11575,11572,11569,11567,11563,11561,11558,11555
11560,11558,11556,11554,11551,11548,11545,11542,11538,11534,11530,11526,11522,11517,11512,11507,11501,11496,11491,11485,11479,11474,11468,11462,11456,11451,11445,11440,11434,11429,11424,11419,11415,11410,11406,11403,11400,11397,11395,11393,11392,11391,11390,11390,11390,11391,11392,11394,11396,11398,11400,11403,11405,11409,11413,11417,11422,11427,11432,11438,11444,11450,11457,11463,11470,11477,11484,11492,11499,11507,11515,11523,11531,11539,11548,11556,11565,11574,11581,11589,11596,11602,11608,11612,11615,11618,11619,11619,11618,11617,11614,11610,11607,11603,11599,11595,11591,11588,11585,11583,11580,11577,11575,11572,11569,11566,11564,11561,11558,11556,11553,11551,11548
11595,11593,11591,11589,11586,11584,11581,11577,11574,11570,11566,11561,11556,11551,11546,11540,11534,11528,11521,11515,11508,11501,11494,11487,11480,11473,11466,11459,11453,11446,11440,11434,11428,11423,11418,11413,11408,11404,11401,11398,11396,11394,11393,11392,11392,11392,11393,11394,11396,11397,11399,11402,11405,11408,11412,11416,11421,11426,11432,11437,11444,11450,11457,11464,11471,11478,11486,11493,11501,11509,11517,11525,11533,11542,11550,11559,11567,11576,11584,11592,11599,11605,11611,11615,11619,11621,11620,11620,11618,11616,11613,11608,11603,11598,11594,11589,11585,11582,11578,11575,11572,11569,11566,11563,11561,11558,11556,11554,11552,11550,11548,11545,11543
11630,11628,11626,11624,11622,11619,11616,11613,11609,11606,11601,11597,11592,11587,11581,11575,11569,11562,11555,11548,11540,11532,11525,11516,11508,11500,11492,11483,11475,11467,11460,11452,11445,11438,11432,11426,11421,11415,11411,11406,11403,11400,11398,11397,11396,11395,11396,11396,11398,11399,11401,11403,11406,11410,11413,11418,11423,11428,11434,11440,11446,11453,11460,11467,11475,11482,11490,11497,11505,11513,11521,11529,11537,11545,11553,11561,11569,11578,11587,11594,11600,11606,11612,11617,11620,11622,11622,11620,11618,11615,11611,11606,11600,11594,11589,11584,11580,11576,11573,11569,11566,11563,11560,11558,11555,11553,11551,11549,11547,11545,11544,11543,11541
11665,11663,11661,11659,11657,11654,11651,11648,11645,11641,11637,11632,11627,11622,11616,11610,11604,11597,11590,11582,11574,11566,11557,11548,11539,11530,11520,11511,11502,11492,11483,11475,11466,11458,11450,11442,11435,11429,11423,11418,11413,11410,11406,11404,11402,11401,11401,11401,11402,11403,11405,11407,11410,11414,11418,11423,11428,11433,11439,11446,11452,11459,11466,11474,11481,11489,11497,11504,11512,11519,11527,11535,11543,11550,11558,11565,11573,11581,11588,11595,11603,11609,11614,11618,11622,11624,11624,11623,11620,11617,11613,11607,11601,11594,11588,11582,11577,11573,11569,11566,11563,11559,11557,11554,11551,11549,11548,11546,11545,11544,11543,11542,11541
11701,11699,11697,11695,11692,11689,11686,11683,11680,11676,11672,11667,11663,11657,11652,11646,11639,11632,11625,11616,11608,11599,11590,11581,11571,11561,11551,11540,11530,11519,11509,11499,11489,11480,11471,11462,11454,11446,11439,11433,11427,11423,11419,11415,11413,11411,11410,11409,11410,11411,11413,11415,11418,11422,11426,11431,11436,11442,11449,11455,11462,11469,11477,11484,11492,11500,11507,11514,11522,11529,11536,11543,11550,11557,11564,11570,11577,11584,11591,11598,11604,11609,11614,11619,11622,11625,11626,11626,11624,11621,11617,11611,11605,11598,11591,11584,11578,11574,11570,11566,11562,11559,11556,11554,11551,11549,11547,11546,11545,11544,11544,11543,11543
11738,11736,11734,11732,11729,11726,11723,11719,11716,11711,11707,11703,11698,11693,11687,11681,11674,11667,11660,11652,11643,11634,11624,11615,11604,11594,11583,11572,11561,11550,11539,11528,11517,11506,11495,11485,11475,11467,11458,11451,11445,11439,11434,11430,11427,11424,11423,11422,11422,11423,11425,11427,11431,11435,11440,11445,11450,11456,11463,11470,11476,11483,11491,11498,11506,11514,11521,11528,11535,11541,11548,11554,11560,11566,11572,11577,11583,11589,11595,11600,11606,11612,11616,11619,11623,11626,11628,11628,11627,11625,11622,11617,11612,11605,11599,11591,11584,11578,11573,11569,11565,11561,11558,11556,11553,11551,11550,11549,11548,11548,11547,11547,11548
11781,11778,11775,11772,11769,11765,11762,11758,11753,11749,11744,11739,11734,11729,11723,11717,11711,11704,11696,11688,11680,11671,11661,11651,11640,11628,11617,11605,11592,11580,11568,11557,11545,11533,11522,11511,11500,11490,11481,11473,11465,11459,11453,11448,11445,11442,11440,11439,11438,11439,11441,11444,11447,11451,11456,11461,11467,11473,11480,11487,11494,11502,11509,11516,11524,11531,11538,11544,11551,11557,11562,11568,11573,11577,11582,11587,11591,11595,11600,11605,11609,11613,11617,11620,11624,11626,11628,11630,11631,11630,11629,11626,11622,11616,11609,11603,11596,11589,11583,11577,11572,11568,11564,11562,11559,11558,11557,11556,11556,11555,11555,11556,11557
11824,11821,11818,11814,11810,11806,11802,11798,11793,11788,11783,11778,11773,11767,11762,11756,11749,11743,11735,11727,11718,11709,11698,11687,11676,11664,11652,11640,11628,11616,11603,11590,11577,11564,11551,11539,11528,11517,11507,11498,11489,11482,11475,11470,11465,11462,11460,11459,11459,11460,11461,11464,11467,11472,11477,11483,11489,11495,11502,11509,11517,11524,11531,11538,11545,11551,11558,11564,11569,11575,11580,11584,11588,11592,11595,11598,11602,11604,11607,11610,11614,11616,11621,11623,11626,11628,11630,11631,11633,11634,11633,11632,11630,11627,11623,11617,11611,11604,11597,11591,11585,11580,11576,11572,11569,11568,11567,11566,11566,11566,11566,11566,11568
11870,11866,11862,11858,11854,11849,11844,11839,11833,11828,11822,11817,11811,11805,11799,11792,11785,11779,11771,11764,11756,11746,11736,11725,11713,11701,11688,11674,11660,11646,11633,11620,11607,11594,11582,11569,11557,11545,11534,11524,11515,11507,11500,11495,11490,11486,11484,11483,11482,11483,11485,11487,11491,11495,11501,11507,11513,11520,11527,11534,11541,11548,11555,11562,11568,11575,11580,11586,11591,11595,11599,11603,11606,11609,11612,11614,11616,11618,11620,11621,11622,11623,11625,11627,11629,11630,11632,11634,11635,11636,11637,11637,11637,11635,11633,11630,11626,11621,11616,11610,11604,11599,11594,11590,11587,11584,11582,11581,11580,11580,11580,11581,11583
11911,11908,11904,11900,11896,11890,11885,11879,11873,11867,11861,11855,11848,11842,11835,11828,11820,11813,11805,11796,11786,11777,11767,11756,11745,11734,11723,11711,11699,11685,11670,11655,11640,11626,11612,11599,11586,11574,11563,11553,11543,11534,11527,11521,11516,11512,11509,11508,11508,11509,11511,11514,11518,11523,11529,11535,11541,11548,11555,11562,11569,11576,11583,11589,11595,11600,11605,11610,11615,11619,11622,11625,11628,11630,11631,11633,11634,11635,11635,11636,11636,11636,11636,11636,11636,11637,11638,11639,11639,11641,11641,11642,11642,11642,11642,11640,11638,11635,11632,11628,11623,11619,11615,11611,11607,11604,11601,11600,11599,11598,11597,11597,11598
