10795,10792,10790,10787,10785,10782,10780,10778,10776,10775,10773,10771,10770,10769,10767,10766,10765,10764,10763,10763,10762,10761,10761,10760,10759,10759,10758,10757,10756,10756,10755,10754,10753,10752,10751,10750,10749,10748,10747,10745,10744,10742,10740,10739,10737,10735,10733,10731,10729,10726,10724,10722,10719,10717,10715,10712,10710,10708,10705,10703,10700,10698,10695,10693,10690,10688,10685,10683,10681,10678,10676,10674,10672,10670,10667,10665,10663,10661,10659,10657,10656,10655,10654,10653,10652,10652,10652,10652,10652,10652,10654,10655,10656,10658,10660,10662,10665,10669,10673,10677,10682,10687,10692,10697,10703,10708,10714,10721,10727,10734,10740,10747,10752
10793,10790,10788,10786,10784,10782,10780,10779,10778,10777,10776,10775,10775,10774,10774,10774,10774,10774,10774,10774,10774,10775,10775,10775,10775,10776,10776,10776,10776,10776,10776,10776,10775,10775,10774,10774,10773,10772,10771,10770,10768,10767,10765,10763,10761,10759,10757,10755,10753,10750,10748,10745,10742,10739,10736,10733,10730,10727,10724,10720,10717,10714,10711,10708,10705,10702,10699,10696,10693,10690,10687,10684,10682,10679,10677,10675,10673,10671,10669,10667,10665,10664,10662,10662,10661,10661,10661,10661,10662,10663,10664,10666,10668,10671,10675,10679,10683,10688,10693,10698,10704,10710,10717,10724,10733,10741,10749,10757,10764,10773,10780,10787,10794
10790,10788,10786,10784,10783,10782,10781,10781,10781,10781,10781,10782,10782,10783,10784,10785,10786,10788,10789,10790,10792,10793,10794,10796,10797,10798,10799,10800,10801,10801,10802,10803,10803,10803,10803,10803,10802,10802,10801,10800,10799,10798,10796,10794,10793,10790,10788,10785,10783,10780,10777,10774,10770,10767,10763,10760,10756,10752,10748,10744,10740,10736,10732,10728,10724,10721,10717,10713,10709,10706,10702,10699,10696,10693,10690,10687,10684,10682,10680,10678,10677,10675,10674,10673,10673,10672,10673,10673,10675,10676,10679,10681,10684,10688,10693,10698,10704,10711,10718,10726,10735,10744,10753,10762,10771,10779,10788,10797,10806,10814,10821,10829,10836
10786,10785,10784,10784,10784,10784,10784,10785,10786,10788,10789,10791,10793,10795,10797,10800,10802,10805,10807,10810,10812,10814,10817,10819,10821,10824,10826,10827,10829,10831,10832,10833,10834,10835,10835,10836,10836,10836,10836,10835,10834,10833,10832,10830,10829,10827,10824,10822,10819,10816,10813,10809,10805,10801,10797,10793,10788,10784,10779,10774,10769,10764,10759,10754,10749,10745,10740,10734,10730,10725,10721,10716,10712,10708,10705,10701,10698,10696,10693,10691,10689,10688,10687,10686,10686,10686,10687,10688,10690,10693,10695,10699,10704,10709,10715,10722,10729,10736,10745,10754,10763,10773,10783,10794,10805,10816,10825,10834,10843,10852,10860,10868,10875
10784,10784,10784,10785,10786,10787,10789,10791,10794,10796,10799,10802,10806,10809,10812,10816,10820,10823,10827,10831,10834,10838,10841,10844,10847,10850,10853,10856,10859,10861,10863,10865,10867,10868,10870,10870,10871,10872,10872,10872,10871,10871,10870,10869,10867,10865,10863,10861,10858,10855,10852,10848,10844,10840,10835,10831,10826,10821,10815,10810,10804,10798,10792,10786,10779,10773,10768,10762,10756,10750,10744,10739,10733,10729,10724,10719,10716,10712,10709,10706,10705,10703,10702,10701,10701,10701,10703,10705,10707,10710,10715,10720,10726,10732,10739,10747,10756,10766,10776,10787,10798,10809,10819,10829,10840,10850,10861,10870,10878,10886,10894,10902,10909
10782,10783,10784,10786,10789,10792,10795,10798,10802,10806,10810,10814,10819,10823,10828,10833,10837,10842,10847,10851,10856,10860,10864,10869,10873,10877,10880,10884,10887,10890,10893,10896,10898,10901,10903,10904,10906,10907,10908,10908,10908,10908,10908,10907,10906,10904,10902,10900,10898,10895,10892,10888,10884,10880,10875,10871,10865,10860,10854,10848,10841,10835,10828,10821,10814,10807,10800,10792,10785,10778,10771,10764,10758,10752,10746,10741,10736,10731,10728,10724,10722,10720,10718,10717,10717,10718,10719,10721,10725,10729,10734,10740,10746,10754,10764,10774,10784,10795,10806,10817,10827,10837,10848,10859,10870,10880,10889,10898,10907,10915,10922,10930,10937
10781,10783,10786,10789,10793,10797,10801,10805,10810,10815,10820,10826,10832,10837,10843,10849,10854,10860,10866,10871,10877,10882,10887,10893,10898,10902,10907,10912,10916,10920,10923,10927,10930,10933,10936,10938,10940,10942,10943,10944,10945,10945,10945,10945,10944,10943,10942,10940,10938,10935,10933,10929,10925,10921,10917,10912,10906,10901,10894,10888,10881,10874,10867,10859,10851,10843,10835,10827,10818,10810,10802,10794,10786,10779,10772,10766,10759,10754,10749,10745,10741,10738,10737,10735,10735,10736,10737,10740,10743,10748,10754,10761,10769,10778,10788,10799,10811,10822,10833,10843,10855,10866,10877,10887,10897,10906,10915,10924,10932,10940,10948,10955,10963
10781,10784,10788,10792,10796,10801,10806,10812,10818,10824,10830,10837,10843,10850,10856,10863,10870,10876,10883,10889,10896,10902,10908,10914,10920,10925,10931,10936,10941,10946,10950,10955,10958,10962,10966,10969,10972,10974,10976,10978,10979,10980,10981,10982,10981,10981,10980,10978,10977,10975,10972,10969,10966,10962,10957,10952,10947,10941,10935,10928,10921,10914,10906,10898,10890,10881,10872,10863,10853,10844,10835,10826,10817,10808,10800,10792,10785,10778,10772,10767,10762,10759,10756,10754,10753,10754,10755,10758,10762,10767,10773,10781,10790,10800,10811,10822,10833,10845,10857,10868,10879,10889,10899,10909,10919,10927,10935,10944,10952,10960,10969,10977,10985
10781,10785,10790,10794,10800,10806,10812,10818,10825,10832,10839,10846,10854,10861,10868,10876,10883,10891,10898,10906,10913,10920,10927,10934,10941,10947,10953,10959,10965,10970,10975,10980,10985,10990,10994,10998,11001,11004,11007,11010,11012,11014,11015,11016,11017,11017,11017,11016,11015,11013,11011,11008,11005,11001,10997,10992,10987,10982,10975,10969,10962,10954,10946,10937,10928,10919,10910,10900,10890,10880,10869,10859,10849,10840,10830,10821,10812,10804,10797,10791,10785,10780,10776,10774,10772,10772,10774,10777,10780,10785,10793,10800,10810,10820,10830,10842,10854,10865,10877,10888,10898,10909,10919,10928,10936,10945,10953,10961,10970,10979,10988,10996,11004
10782,10786,10792,10797,10803,10810,10817,10824,10831,10839,10847,10855,10863,10871,10879,10887,10895,10903,10911,10919,10927,10935,10943,10951,10958,10965,10972,10979,10986,10992,10998,11004,11009,11014,11019,11023,11028,11032,11035,11038,11041,11044,11046,11048,11049,11050,11050,11050,11050,11049,11047,11045,11042,11039,11036,11031,11026,11021,11015,11009,11001,10994,10986,10977,10968,10958,10948,10937,10926,10916,10904,10893,10882,10871,10860,10850,10840,10831,10822,10814,10807,10802,10797,10794,10791,10790,10791,10793,10797,10803,10810,10818,10827,10836,10847,10859,10870,10882,10892,10903,10914,10924,10932,10941,10949,10958,10966,10976,10985,10994,11002,11011,11018
10783,10788,10793,10800,10806,10813,10821,10829,10837,10845,10853,10862,10871,10879,10888,10896,10905,10915,10924,10933,10942,10950,10959,10967,10975,10982,10990,10997,11004,11010,11017,11024,11030,11036,11041,11047,11052,11056,11061,11065,11069,11072,11075,11078,11080,11082,11084,11085,11085,11085,11084,11082,11080,11077,11074,11069,11065,11059,11053,11047,11040,11032,11024,11015,11006,10996,10986,10974,10963,10952,10940,10928,10916,10903,10892,10880,10869,10858,10848,10839,10831,10824,10818,10813,10810,10808,10808,10810,10813,10818,10824,10832,10840,10850,10861,10872,10883,10894,10905,10916,10926,10935,10944,10952,10961,10970,10980,10989,10998,11006,11015,11023,11030
10784,10789,10795,10802,10809,10817,10825,10833,10842,10850,10859,10868,10877,10886,10895,10904,10913,10922,10931,10940,10949,10959,10968,10977,10986,10995,11004,11012,11020,11027,11034,11041,11048,11055,11062,11068,11074,11079,11085,11090,11095,11099,11103,11106,11109,11112,11114,11116,11117,11118,11118,11117,11116,11114,11111,11108,11104,11099,11093,11087,11080,11072,11063,11054,11044,11034,11023,11012,11000,10987,10975,10962,10949,10935,10923,10910,10897,10885,10874,10864,10854,10846,10838,10833,10828,10825,10824,10824,10827,10831,10838,10845,10853,10863,10872,10882,10893,10904,10915,10925,10934,10943,10952,10960,10969,10979,10989,10998,11008,11016,11024,11032,11039
10786,10792,10798,10805,10813,10820,10829,10837,10846,10855,10864,10873,10882,10891,10901,10910,10920,10930,10941,10951,10962,10972,10982,10991,11000,11008,11016,11024,11032,11041,11049,11058,11065,11073,11081,11088,11095,11102,11108,11114,11119,11124,11128,11132,11135,11138,11141,11144,11145,11147,11148,11148,11147,11146,11144,11142,11138,11134,11129,11123,11116,11108,11100,11091,11081,11071,11060,11048,11035,11023,11009,10996,10982,10968,10954,10940,10926,10912,10900,10888,10877,10867,10859,10851,10846,10842,10840,10839,10840,10843,10848,10853,10861,10871,10881,10890,10900,10911,10921,10932,10941,10951,10960,10970,10979,10988,10998,11007,11016,11024,11033,11040,11046
10791,10796,10803,10809,10816,10824,10833,10841,10850,10859,10868,10877,10886,10896,10906,10916,10927,10937,10946,10956,10966,10976,10987,10997,11007,11017,11028,11037,11046,11055,11064,11072,11081,11089,11097,11106,11114,11122,11129,11135,11141,11146,11151,11155,11160,11164,11167,11171,11174,11176,11178,11179,11180,11180,11179,11177,11174,11171,11166,11160,11153,11146,11137,11128,11118,11107,11096,11084,11071,11058,11043,11028,11014,10999,10983,10969,10954,10940,10926,10913,10900,10889,10879,10870,10863,10857,10854,10852,10853,10854,10858,10865,10871,10878,10888,10897,10907,10917,10927,10938,10947,10957,10966,10976,10986,10996,11005,11015,11024,11032,11040,11047,11053
