11981,11988,11995,12002,12009,12016,12022,12029,12035,12040,12046,12051,12055,12060,12064,12068,12072,12075,12079,12082,12084,12087,12089,12091,12092,12094,12095,12096,12097,12097,12098,12098,12098,12097,12097,12097,12096,12095,12094,12093,12092,12091,12089,12088,12086,12085,12083,12082,12080,12078,12076,12075,12073,12071,12069,12067,12065,12063,12061,12058,12056,12053,12051,12048,12045,12042,12039,12035,12032,12028,12024,12021,12017,12013,12008,12004,11999,11995,11990,11985,11979,11974,11968,11963,11957,11952,11946,11941,11936,11929,11923,11917,11913,11907,11901,11894,11887,11880,11873,11866,11859,11851,11843,11836,11829,11823,11816,11809,11802,11796,11789,11782,11775
12009,12017,12024,12032,12039,12045,12052,12058,12063,12069,12074,12079,12084,12088,12092,12096,12100,12103,12106,12108,12111,12113,12114,12115,12116,12117,12118,12118,12118,12118,12118,12117,12116,12115,12114,12113,12112,12110,12109,12107,12106,12104,12103,12101,12099,12098,12096,12094,12092,12091,12089,12087,12085,12083,12081,12079,12077,12075,12073,12071,12068,12066,12063,12061,12058,12055,12052,12048,12045,12041,12038,12034,12031,12027,12023,12018,12013,12008,12003,11998,11992,11987,11981,11976,11970,11965,11960,11953,11947,11942,11937,11930,11922,11915,11909,11902,11895,11887,11880,11873,11866,11860,11852,11844,11837,11829,11822,11815,11808,11801,11794,11786,11780
12033,12041,12049,12056,12063,12070,12076,12082,12088,12094,12099,12104,12108,12112,12116,12119,12122,12124,12126,12128,12130,12131,12132,12133,12133,12133,12133,12132,12131,12130,12129,12128,12127,12125,12124,12122,12121,12119,12117,12115,12113,12111,12110,12108,12106,12105,12103,12101,12099,12098,12096,12094,12092,12090,12089,12087,12085,12083,12081,12079,12076,12074,12072,12069,12067,12064,12061,12059,12055,12052,12048,12044,12041,12036,12032,12028,12023,12018,12013,12007,12001,11995,11989,11983,11977,11972,11967,11962,11958,11952,11947,11940,11934,11927,11920,11912,11905,11897,11889,11881,11872,11864,11856,11849,11842,11834,11827,11819,11812,11805,11798,11791,11785
12053,12061,12069,12076,12083,12090,12097,12103,12108,12113,12118,12122,12126,12130,12133,12136,12138,12140,12142,12143,12144,12144,12144,12144,12143,12143,12141,12140,12139,12137,12135,12133,12131,12129,12127,12125,12122,12121,12119,12117,12115,12113,12111,12109,12108,12106,12105,12103,12102,12100,12099,12097,12095,12093,12092,12090,12089,12087,12086,12084,12082,12080,12077,12075,12072,12070,12067,12064,12061,12059,12055,12051,12047,12043,12039,12034,12030,12025,12020,12015,12009,12003,11995,11988,11981,11974,11969,11963,11957,11952,11947,11942,11936,11930,11923,11916,11908,11900,11892,11884,11876,11869,11862,11853,11845,11837,11830,11823,11815,11808,11801,11794,11788
12069,12077,12085,12092,12099,12106,12112,12118,12123,12128,12133,12137,12140,12144,12146,12148,12150,12151,12151,12151,12151,12151,12150,12148,12147,12145,12143,12141,12139,12136,12134,12131,12129,12126,12124,12121,12119,12117,12115,12113,12111,12109,12108,12106,12104,12103,12102,12100,12099,12098,12096,12095,12094,12093,12091,12090,12089,12088,12087,12085,12084,12082,12080,12078,12076,12074,12072,12069,12066,12063,12060,12056,12052,12047,12043,12038,12033,12028,12023,12018,12012,12006,11998,11989,11980,11973,11967,11961,11956,11952,11948,11944,11940,11935,11929,11922,11914,11905,11896,11888,11879,11870,11862,11854,11847,11840,11832,11824,11817,11810,11803,11797,11791
12081,12089,12097,12104,12111,12118,12124,12129,12134,12139,12143,12146,12149,12151,12153,12155,12155,12156,12155,12155,12154,12152,12150,12148,12146,12143,12140,12137,12134,12130,12127,12124,12121,12119,12116,12113,12111,12108,12106,12104,12102,12100,12098,12097,12095,12094,12093,12092,12091,12090,12089,12088,12087,12086,12086,12085,12085,12084,12084,12083,12082,12081,12080,12078,12076,12075,12073,12070,12068,12065,12062,12059,12055,12050,12046,12042,12036,12031,12026,12021,12016,12009,12002,11993,11985,11977,11970,11964,11959,11955,11951,11947,11942,11937,11930,11922,11913,11905,11896,11887,11879,11871,11863,11855,11847,11839,11831,11824,11817,11811,11805,11799,11794
12089,12097,12105,12112,12119,12125,12131,12136,12141,12145,12149,12152,12154,12156,12157,12157,12157,12156,12155,12153,12151,12149,12146,12143,12139,12135,12132,12128,12124,12121,12117,12114,12110,12107,12104,12101,12098,12095,12092,12090,12087,12085,12083,12081,12080,12079,12078,12077,12076,12075,12075,12075,12074,12074,12075,12075,12075,12075,12075,12075,12075,12075,12075,12074,12073,12072,12071,12069,12068,12065,12063,12060,12055,12051,12046,12041,12036,12031,12026,12021,12016,12010,12003,11995,11986,11978,11971,11965,11960,11955,11951,11948,11943,11937,11930,11922,11913,11904,11895,11886,11877,11869,11861,11853,11845,11837,11830,11823,11817,11811,11806,11801,11796
12093,12102,12109,12117,12124,12130,12135,12140,12144,12148,12151,12154,12155,12156,12157,12156,12155,12154,12152,12149,12146,12142,12138,12134,12130,12126,12121,12117,12113,12108,12104,12100,12095,12091,12087,12083,12080,12076,12073,12070,12067,12064,12062,12060,12059,12058,12057,12056,12056,12056,12056,12056,12057,12058,12059,12060,12061,12062,12063,12064,12065,12066,12066,12067,12067,12067,12066,12065,12064,12062,12060,12058,12055,12051,12047,12042,12037,12033,12028,12023,12019,12013,12006,11998,11988,11979,11971,11965,11960,11956,11951,11947,11942,11935,11927,11918,11908,11899,11891,11882,11874,11866,11858,11850,11842,11835,11828,11821,11816,11810,11806,11801,11798
12095,12103,12111,12118,12125,12131,12136,12141,12145,12148,12151,12153,12154,12154,12154,12153,12151,12148,12145,12142,12137,12133,12129,12124,12119,12114,12109,12104,12099,12093,12088,12083,12078,12072,12067,12063,12058,12054,12050,12046,12043,12040,12038,12036,12034,12033,12033,12032,12033,12033,12034,12035,12037,12038,12040,12042,12045,12047,12049,12050,12052,12054,12055,12057,12058,12058,12059,12059,12058,12057,12056,12054,12052,12049,12044,12040,12035,12029,12024,12019,12014,12009,12004,11997,11988,11980,11972,11965,11959,11954,11949,11944,11938,11930,11921,11912,11902,11893,11885,11877,11869,11861,11853,11845,11838,11831,11824,11819,11814,11810,11806,11803,11800
12094,12102,12110,12117,12124,12130,12135,12140,12143,12146,12148,12150,12150,12150,12149,12147,12145,12142,12138,12134,12129,12124,12118,12112,12107,12101,12095,12088,12082,12076,12069,12063,12057,12051,12045,12040,12034,12029,12025,12021,12017,12014,12012,12010,12008,12007,12007,12007,12008,12009,12010,12012,12014,12017,12020,12023,12027,12030,12033,12036,12038,12041,12043,12045,12047,12049,12050,12051,12052,12051,12051,12049,12047,12045,12042,12038,12033,12028,12023,12017,12011,12006,12001,11993,11984,11976,11969,11963,11956,11950,11945,11938,11931,11922,11913,11904,11894,11886,11878,11870,11862,11854,11847,11840,11833,11827,11821,11817,11813,11809,11806,11803,11801
