11047,11047,11047,11046,11046,11046,11045,11045,11044,11043,11043,11042,11041,11040,11039,11037,11036,11035,11034,11032,11031,11029,11028,11027,11025,11024,11022,11021,11019,11018,11016,11014,11013,11011,11009,11008,11006,11004,11003,11001,10999,10998,10996,10994,10993,10991,10989,10987,10986,10984,10982,10981,10979,10977,10975,10974,10972,10970,10968,10966,10965,10963,10961,10959,10957,10955,10953,10951,10949,10947,10945,10942,10940,10939,10937,10935,10932,10930,10928,10926,10924,10922,10920,10918,10916,10915,10913,10911,10909,10906,10905,10903,10902,10900,10898,10896,10895,10893,10892,10891,10889,10889,10888,10887,10887,10886,10886,10886,10886,10886,10886,10886,10886
11078,11078,11077,11076,11075,11074,11073,11071,11070,11069,11068,11066,11065,11063,11062,11060,11059,11057,11055,11053,11052,11050,11048,11046,11045,11043,11041,11040,11038,11036,11034,11033,11031,11029,11027,11025,11023,11022,11020,11018,11016,11014,11013,11011,11009,11007,11005,11004,11002,11000,10998,10997,10995,10993,10991,10989,10987,10986,10984,10982,10980,10978,10976,10974,10972,10970,10968,10965,10963,10960,10958,10956,10953,10951,10949,10947,10944,10942,10939,10937,10935,10933,10930,10928,10926,10924,10922,10919,10917,10915,10913,10911,10908,10907,10905,10903,10902,10900,10899,10898,10897,10897,10896,10896,10896,10896,10896,10896,10897,10897,10898,10898,10899
11105,11103,11102,11101,11099,11097,11096,11094,11092,11090,11088,11087,11085,11083,11081,11079,11077,11074,11072,11070,11068,11066,11064,11062,11060,11058,11056,11054,11052,11050,11048,11046,11044,11042,11040,11038,11037,11035,11033,11031,11029,11027,11025,11023,11021,11020,11018,11016,11014,11012,11011,11009,11007,11005,11003,11002,11000,10998,10996,10994,10992,10990,10988,10986,10984,10982,10980,10978,10975,10973,10970,10968,10965,10962,10960,10957,10954,10952,10949,10946,10944,10941,10939,10936,10934,10931,10929,10926,10924,10922,10920,10917,10915,10914,10912,10910,10909,10908,10907,10906,10905,10905,10905,10905,10905,10905,10906,10907,10908,10909,10910,10911,10913
11126,11124,11122,11120,11118,11116,11113,11111,11109,11107,11104,11102,11100,11098,11095,11093,11090,11088,11086,11083,11081,11079,11076,11074,11072,11069,11067,11065,11063,11061,11059,11056,11054,11052,11050,11048,11046,11044,11042,11040,11038,11036,11034,11033,11031,11029,11027,11025,11023,11022,11020,11018,11016,11015,11013,11011,11009,11008,11006,11004,11002,11000,10998,10996,10994,10992,10990,10987,10985,10982,10980,10977,10974,10971,10969,10966,10963,10960,10957,10954,10951,10949,10946,10943,10940,10937,10935,10932,10929,10926,10924,10922,10920,10918,10917,10916,10914,10913,10913,10912,10912,10912,10913,10913,10914,10915,10916,10917,10919,10920,10922,10923,10925
11140,11138,11135,11133,11131,11128,11126,11123,11121,11118,11116,11113,11110,11108,11105,11102,11100,11097,11094,11092,11089,11086,11084,11081,11079,11076,11074,11071,11069,11067,11064,11062,11060,11058,11056,11054,11052,11050,11048,11046,11044,11042,11040,11038,11036,11035,11033,11031,11029,11028,11026,11025,11023,11021,11020,11018,11017,11015,11014,11012,11010,11009,11007,11005,11003,11001,10998,10996,10994,10991,10988,10986,10983,10980,10977,10974,10971,10968,10965,10961,10959,10956,10952,10949,10946,10943,10940,10938,10935,10933,10930,10928,10926,10924,10923,10922,10921,10920,10920,10920,10920,10920,10921,10922,10923,10924,10925,10927,10929,10931,10933,10935,10938
11148,11146,11143,11141,11138,11136,11133,11131,11128,11125,11122,11119,11117,11114,11111,11108,11105,11102,11099,11096,11093,11090,11088,11085,11082,11079,11077,11074,11072,11069,11067,11065,11063,11061,11059,11057,11054,11052,11051,11049,11047,11045,11043,11042,11040,11038,11037,11035,11034,11032,11031,11030,11029,11027,11026,11025,11024,11022,11021,11020,11018,11017,11015,11013,11011,11009,11007,11005,11002,11000,10997,10994,10991,10988,10985,10981,10978,10975,10972,10969,10966,10963,10960,10956,10953,10950,10946,10943,10941,10938,10936,10933,10932,10930,10929,10928,10927,10927,10927,10927,10927,10928,10929,10930,10931,10932,10934,10936,10938,10940,10943,10946,10950
11149,11147,11145,11143,11140,11137,11135,11132,11130,11127,11124,11121,11118,11115,11112,11109,11106,11103,11100,11097,11094,11091,11088,11085,11082,11079,11077,11074,11072,11070,11068,11065,11063,11061,11059,11057,11056,11054,11052,11050,11049,11047,11046,11044,11043,11041,11040,11039,11037,11036,11035,11035,11034,11033,11032,11031,11030,11029,11029,11027,11026,11025,11024,11022,11020,11019,11017,11014,11012,11009,11007,11004,11001,10997,10994,10990,10987,10984,10980,10977,10973,10970,10967,10964,10960,10957,10954,10951,10948,10945,10942,10940,10938,10936,10935,10935,10934,10934,10934,10934,10935,10935,10936,10937,10939,10940,10942,10944,10947,10950,10953,10957,10961
11146,11144,11142,11140,11137,11135,11133,11130,11128,11125,11123,11120,11117,11114,11112,11109,11105,11102,11099,11096,11093,11090,11087,11084,11081,11078,11076,11073,11071,11069,11067,11066,11064,11062,11061,11059,11057,11056,11054,11053,11052,11050,11049,11048,11047,11045,11044,11044,11043,11042,11041,11040,11040,11039,11039,11038,11038,11037,11036,11036,11035,11034,11033,11032,11030,11029,11027,11025,11023,11020,11017,11014,11011,11008,11004,11000,10997,10993,10990,10986,10983,10979,10975,10972,10969,10965,10962,10958,10955,10953,10950,10948,10946,10944,10942,10942,10941,10941,10941,10941,10942,10942,10943,10945,10946,10948,10950,10953,10956,10959,10963,10967,10972
11135,11133,11132,11131,11130,11128,11127,11125,11124,11122,11120,11118,11115,11113,11110,11107,11104,11101,11098,11095,11092,11089,11086,11082,11080,11077,11075,11073,11071,11070,11068,11066,11065,11064,11063,11061,11060,11059,11058,11057,11056,11055,11054,11053,11052,11051,11050,11050,11049,11048,11048,11048,11047,11047,11047,11047,11046,11046,11046,11045,11045,11044,11044,11043,11041,11040,11038,11037,11035,11033,11030,11027,11024,11020,11017,11013,11009,11004,11000,10996,10992,10988,10985,10982,10978,10975,10971,10968,10965,10962,10959,10957,10954,10953,10951,10950,10949,10949,10949,10949,10949,10950,10951,10953,10954,10956,10959,10962,10965,10968,10972,10977,10981
11122,11122,11122,11121,11121,11121,11120,11120,11119,11118,11117,11116,11114,11112,11110,11107,11104,11101,11098,11095,11092,11089,11086,11083,11081,11078,11076,11074,11072,11071,11070,11069,11068,11067,11066,11065,11065,11064,11063,11062,11062,11061,11061,11060,11060,11059,11059,11058,11058,11058,11057,11057,11057,11057,11057,11057,11057,11057,11057,11057,11057,11057,11056,11055,11054,11053,11052,11050,11048,11046,11044,11041,11038,11034,11031,11027,11023,11019,11015,11010,11006,11001,10998,10993,10989,10985,10982,10979,10976,10973,10970,10967,10965,10963,10961,10960,10959,10958,10958,10958,10958,10959,10960,10962,10963,10965,10968,10970,10973,10977,10981,10986,10991
