10917,10915,10913,10911,10909,10907,10905,10903,10900,10898,10895,10892,10889,10886,10884,10880,10877,10874,10870,10867,10863,10860,10856,10852,10848,10844,10840,10836,10832,10829,10825,10821,10817,10814,10811,10807,10804,10802,10799,10797,10794,10793,10791,10790,10788,10787,10787,10786,10786,10787,10787,10788,10788,10789,10791,10793,10795,10797,10800,10802,10806,10809,10813,10817,10821,10826,10830,10835,10841,10846,10851,10857,10863,10869,10875,10880,10886,10892,10897,10902,10906,10911,10915,10918,10922,10926,10929,10932,10934,10937,10940,10942,10945,10947,10950,10952,10954,10956,10959,10961,10963,10965,10967,10969,10971,10973,10975,10977,10979,10980,10982,10984,10985
10933,10932,10930,10927,10925,10923,10921,10919,10916,10914,10911,10908,10906,10903,10900,10897,10894,10890,10886,10883,10879,10875,10872,10868,10864,10860,10856,10852,10847,10843,10839,10835,10831,10827,10823,10819,10816,10813,10809,10807,10804,10801,10799,10797,10796,10795,10794,10793,10792,10792,10792,10793,10794,10794,10796,10797,10799,10801,10804,10807,10810,10813,10817,10821,10826,10831,10836,10841,10847,10853,10859,10866,10872,10878,10885,10891,10897,10902,10907,10912,10917,10922,10926,10930,10934,10937,10940,10943,10946,10948,10950,10952,10954,10957,10959,10961,10963,10965,10968,10969,10971,10973,10975,10978,10980,10982,10983,10985,10987,10989,10991,10992,10994
10950,10948,10946,10944,10942,10940,10938,10936,10933,10931,10928,10926,10923,10920,10917,10914,10911,10907,10904,10900,10897,10893,10889,10885,10881,10877,10873,10868,10864,10860,10855,10851,10846,10842,10838,10834,10830,10826,10822,10819,10816,10813,10810,10808,10806,10804,10803,10802,10801,10801,10800,10801,10801,10802,10803,10804,10806,10808,10811,10814,10817,10821,10825,10829,10833,10838,10844,10849,10856,10862,10869,10875,10882,10889,10895,10901,10907,10913,10918,10924,10928,10933,10938,10942,10946,10949,10952,10955,10957,10960,10962,10964,10966,10968,10970,10972,10974,10975,10977,10979,10981,10983,10985,10986,10988,10989,10991,10993,10995,10997,10999,11001,11003
10967,10966,10964,10962,10960,10958,10956,10954,10951,10949,10946,10944,10941,10938,10935,10931,10928,10925,10921,10918,10914,10911,10907,10903,10899,10894,10890,10886,10882,10877,10873,10868,10864,10859,10855,10851,10846,10842,10838,10835,10831,10828,10825,10822,10819,10817,10815,10814,10813,10812,10811,10811,10811,10812,10813,10815,10816,10818,10821,10824,10827,10831,10835,10839,10844,10849,10855,10861,10867,10874,10881,10889,10896,10904,10911,10917,10923,10929,10934,10939,10943,10947,10951,10955,10958,10961,10964,10967,10970,10972,10973,10975,10977,10979,10980,10982,10983,10985,10987,10989,10990,10992,10993,10995,10996,10998,11000,11002,11004,11006,11008,11010,11012
10985,10984,10982,10980,10978,10976,10974,10972,10969,10967,10964,10961,10959,10956,10952,10949,10946,10943,10939,10936,10932,10928,10924,10920,10917,10913,10908,10904,10900,10896,10891,10887,10882,10878,10874,10869,10865,10860,10856,10852,10848,10845,10841,10838,10835,10833,10831,10829,10827,10826,10826,10825,10825,10826,10827,10828,10829,10831,10834,10837,10840,10843,10848,10852,10857,10863,10869,10875,10881,10888,10895,10903,10911,10918,10925,10932,10938,10944,10949,10954,10958,10962,10966,10970,10973,10976,10979,10981,10984,10986,10987,10989,10990,10992,10993,10994,10996,10996,10997,10999,11000,11002,11003,11005,11006,11008,11010,11012,11014,11016,11018,11020,11022
11004,11002,11001,10999,10997,10995,10993,10990,10988,10985,10983,10980,10977,10974,10970,10967,10963,10960,10956,10953,10949,10945,10942,10938,10934,10930,10926,10922,10918,10914,10910,10905,10901,10897,10892,10888,10884,10880,10875,10871,10867,10864,10860,10857,10854,10851,10849,10847,10845,10844,10843,10842,10842,10842,10843,10844,10845,10847,10849,10852,10855,10859,10863,10868,10873,10879,10885,10891,10898,10905,10912,10919,10926,10933,10940,10947,10953,10959,10964,10969,10973,10977,10981,10984,10988,10991,10993,10996,10998,10999,11001,11002,11003,11004,11006,11006,11007,11008,11009,11010,11011,11013,11014,11015,11017,11019,11020,11022,11024,11026,11028,11030,11033
11022,11021,11020,11018,11016,11014,11011,11009,11006,11003,11000,10997,10994,10991,10987,10984,10980,10977,10973,10969,10966,10962,10958,10954,10951,10947,10943,10939,10935,10932,10928,10924,10920,10915,10911,10907,10903,10899,10895,10891,10888,10884,10881,10877,10875,10872,10869,10867,10865,10864,10862,10862,10861,10861,10862,10862,10864,10865,10868,10870,10874,10877,10881,10886,10891,10897,10902,10909,10915,10921,10928,10935,10943,10950,10957,10963,10970,10975,10981,10985,10990,10994,10998,11001,11004,11006,11008,11010,11012,11013,11015,11016,11017,11018,11019,11019,11020,11021,11022,11023,11024,11025,11026,11028,11029,11031,11032,11034,11036,11038,11040,11042,11044
11041,11039,11038,11036,11034,11032,11029,11027,11024,11021,11018,11015,11012,11008,11005,11001,10997,10994,10990,10986,10982,10978,10975,10971,10967,10963,10959,10956,10952,10948,10945,10941,10937,10933,10930,10926,10922,10918,10915,10911,10908,10905,10901,10898,10895,10893,10891,10889,10887,10885,10884,10883,10882,10882,10882,10883,10884,10886,10888,10890,10893,10897,10901,10905,10910,10915,10921,10927,10933,10940,10946,10953,10959,10966,10972,10978,10983,10988,10993,10998,11002,11006,11010,11014,11017,11019,11021,11023,11025,11026,11027,11029,11030,11031,11032,11033,11034,11035,11036,11037,11038,11039,11040,11042,11043,11044,11046,11048,11049,11051,11053,11055,11057
11058,11056,11055,11053,11051,11049,11046,11044,11041,11038,11035,11032,11029,11025,11022,11018,11015,11011,11007,11003,10999,10995,10991,10987,10983,10980,10976,10972,10969,10965,10961,10958,10954,10951,10947,10943,10940,10937,10933,10930,10927,10924,10921,10919,10916,10914,10911,10909,10908,10906,10905,10904,10903,10903,10903,10904,10905,10907,10908,10911,10914,10917,10921,10925,10929,10934,10939,10945,10951,10957,10963,10970,10976,10982,10988,10993,10999,11004,11009,11013,11017,11021,11024,11027,11030,11032,11035,11037,11039,11040,11041,11043,11044,11045,11047,11048,11049,11050,11051,11052,11053,11055,11056,11057,11059,11060,11061,11063,11064,11066,11068,11069,11071
11073,11072,11071,11069,11067,11065,11063,11060,11058,11055,11052,11049,11046,11043,11039,11036,11032,11028,11023,11020,11016,11012,11008,11004,11000,10996,10992,10988,10985,10981,10978,10974,10971,10967,10964,10961,10957,10954,10951,10948,10945,10943,10940,10938,10936,10933,10931,10930,10929,10927,10926,10925,10924,10924,10925,10925,10926,10927,10929,10931,10934,10937,10940,10944,10948,10953,10958,10963,10968,10974,10980,10986,10992,10997,11002,11007,11012,11016,11020,11024,11028,11031,11034,11038,11041,11044,11047,11050,11052,11054,11056,11058,11059,11061,11062,11064,11066,11067,11068,11069,11071,11072,11073,11074,11075,11077,11078,11079,11081,11082,11084,11085,11087
