11672,11672,11673,11673,11674,11674,11675,11675,11676,11676,11677,11678,11678,11679,11679,11680,11680,11681,11681,11682,11682,11682,11682,11682,11681,11681,11680,11680,11679,11678,11677,11676,11674,11673,11671,11669,11667,11665,11662,11660,11657,11654,11651,11648,11645,11641,11638,11634,11631,11627,11623,11619,11615,11611,11607,11603,11600,11596,11593,11589,11585,11582,11579,11576,11573,11571,11568,11565,11562,11559,11556,11553,11550,11548,11545,11542,11539,11537,11535,11533,11530,11529,11527,11525,11524,11523,11522,11521,11520,11519,11518,11518,11518,11518,11518,11518,11518,11518,11518,11518,11518,11519,11519,11519,11520,11521,11522,11523,11524,11525,11526,11527,11529
11684,11684,11684,11685,11685,11686,11686,11687,11688,11688,11689,11690,11691,11691,11692,11693,11693,11694,11694,11694,11694,11694,11695,11695,11695,11694,11694,11693,11692,11691,11690,11689,11687,11685,11683,11681,11679,11676,11673,11670,11667,11664,11660,11657,11653,11649,11645,11641,11636,11632,11628,11623,11618,11614,11609,11604,11600,11596,11591,11587,11583,11579,11575,11572,11568,11564,11560,11557,11553,11550,11546,11542,11538,11535,11532,11529,11526,11523,11521,11518,11516,11514,11513,11512,11511,11509,11509,11508,11507,11507,11507,11506,11506,11506,11506,11506,11506,11506,11506,11507,11507,11508,11508,11509,11510,11511,11512,11513,11515,11516,11517,11519,11521
11695,11696,11696,11696,11697,11697,11698,11699,11700,11701,11702,11703,11703,11704,11705,11705,11706,11706,11707,11707,11708,11708,11708,11708,11708,11708,11707,11707,11706,11705,11704,11702,11700,11699,11696,11694,11691,11688,11685,11682,11678,11674,11670,11665,11661,11656,11652,11647,11642,11637,11632,11627,11621,11616,11610,11605,11600,11595,11590,11585,11581,11576,11571,11567,11562,11558,11554,11549,11544,11540,11535,11530,11526,11523,11519,11516,11513,11511,11509,11507,11505,11504,11503,11502,11501,11501,11500,11500,11500,11499,11499,11499,11499,11499,11499,11499,11499,11499,11500,11500,11500,11501,11502,11503,11503,11504,11505,11507,11508,11510,11512,11514,11516
11707,11707,11707,11708,11708,11709,11710,11711,11712,11712,11713,11714,11715,11715,11716,11717,11718,11718,11719,11719,11720,11720,11720,11720,11720,11720,11719,11719,11718,11717,11715,11714,11712,11710,11707,11705,11702,11699,11695,11692,11688,11683,11679,11674,11669,11664,11658,11653,11647,11642,11636,11630,11624,11618,11612,11606,11600,11594,11589,11583,11578,11573,11568,11563,11557,11552,11546,11540,11535,11530,11525,11520,11516,11512,11509,11506,11504,11503,11501,11499,11498,11497,11497,11496,11495,11495,11495,11495,11495,11495,11495,11496,11496,11496,11496,11497,11497,11497,11498,11498,11498,11498,11499,11499,11500,11501,11502,11503,11505,11506,11508,11510,11513
11717,11718,11719,11719,11720,11720,11721,11721,11722,11722,11723,11724,11725,11726,11727,11728,11729,11730,11730,11731,11731,11731,11732,11732,11731,11731,11730,11730,11729,11727,11726,11724,11722,11720,11718,11715,11712,11709,11705,11701,11697,11692,11687,11682,11677,11671,11665,11659,11653,11647,11640,11634,11627,11620,11614,11607,11601,11594,11588,11582,11576,11571,11565,11559,11553,11546,11540,11534,11528,11522,11517,11513,11509,11506,11503,11501,11498,11497,11496,11495,11494,11494,11493,11493,11493,11494,11494,11494,11494,11495,11495,11496,11496,11496,11497,11498,11498,11499,11499,11500,11500,11501,11501,11501,11501,11502,11503,11504,11505,11506,11508,11510,11513
11728,11728,11728,11729,11729,11729,11730,11730,11731,11732,11733,11734,11735,11736,11737,11738,11738,11739,11740,11740,11741,11741,11741,11741,11741,11741,11740,11739,11738,11737,11735,11734,11731,11729,11727,11724,11720,11717,11713,11709,11705,11700,11695,11690,11684,11677,11671,11665,11658,11651,11644,11638,11631,11624,11617,11610,11603,11595,11589,11582,11576,11569,11563,11556,11549,11543,11536,11529,11523,11517,11512,11508,11505,11502,11500,11498,11496,11495,11494,11494,11494,11493,11494,11494,11494,11495,11495,11496,11497,11497,11498,11498,11499,11500,11500,11501,11502,11502,11503,11503,11504,11504,11505,11505,11505,11506,11506,11507,11508,11509,11510,11513,11515
11737,11737,11737,11737,11737,11738,11739,11739,11740,11741,11742,11743,11744,11744,11745,11746,11747,11748,11749,11749,11749,11750,11750,11750,11750,11749,11748,11747,11746,11745,11743,11741,11739,11737,11734,11731,11728,11725,11721,11716,11712,11707,11702,11696,11690,11684,11677,11670,11663,11656,11649,11641,11634,11627,11619,11612,11605,11597,11590,11583,11577,11570,11563,11556,11549,11542,11534,11527,11521,11516,11511,11507,11504,11501,11499,11498,11497,11496,11496,11495,11496,11496,11497,11498,11499,11499,11500,11501,11502,11503,11504,11505,11506,11506,11507,11508,11509,11509,11510,11510,11510,11511,11511,11511,11511,11511,11511,11512,11513,11514,11516,11518,11520
11745,11745,11745,11745,11746,11746,11747,11747,11748,11749,11749,11750,11751,11752,11753,11754,11754,11755,11756,11756,11757,11757,11757,11757,11757,11756,11756,11755,11753,11752,11750,11748,11746,11743,11740,11737,11734,11730,11727,11722,11718,11713,11707,11702,11696,11689,11682,11675,11668,11661,11653,11646,11638,11631,11623,11616,11608,11601,11593,11586,11579,11572,11565,11558,11550,11543,11536,11529,11522,11517,11512,11509,11506,11504,11502,11501,11500,11499,11499,11500,11500,11501,11502,11503,11504,11505,11506,11507,11508,11510,11511,11513,11514,11515,11516,11517,11518,11518,11519,11519,11520,11519,11519,11520,11520,11519,11520,11520,11521,11521,11523,11525,11528
11753,11753,11753,11753,11753,11753,11754,11754,11755,11755,11756,11757,11758,11759,11760,11761,11761,11762,11763,11764,11764,11764,11764,11764,11763,11763,11762,11761,11759,11758,11756,11754,11751,11749,11746,11743,11739,11735,11731,11727,11722,11717,11712,11707,11701,11694,11687,11680,11673,11666,11658,11650,11643,11635,11628,11620,11613,11605,11598,11591,11584,11577,11569,11562,11555,11548,11540,11533,11527,11522,11517,11513,11510,11508,11506,11505,11505,11505,11505,11505,11506,11507,11509,11509,11510,11512,11515,11516,11518,11520,11522,11523,11525,11526,11528,11529,11529,11530,11530,11531,11531,11531,11531,11531,11530,11530,11530,11530,11531,11531,11532,11534,11536
11759,11759,11759,11759,11759,11759,11759,11760,11760,11761,11762,11763,11764,11765,11767,11768,11769,11770,11771,11771,11771,11771,11771,11771,11770,11769,11768,11766,11764,11762,11760,11758,11755,11753,11749,11746,11743,11739,11735,11731,11726,11721,11716,11711,11705,11699,11692,11685,11678,11671,11663,11656,11649,11641,11634,11627,11620,11612,11605,11597,11590,11583,11576,11569,11562,11555,11548,11541,11535,11530,11525,11521,11518,11516,11514,11513,11513,11513,11513,11514,11515,11516,11518,11521,11523,11526,11527,11530,11532,11535,11537,11539,11540,11542,11543,11545,11546,11546,11546,11546,11546,11546,11545,11545,11544,11544,11543,11543,11543,11543,11544,11545,11547
