11707,11709,11711,11712,11713,11715,11715,11716,11717,11717,11717,11716,11716,11715,11714,11713,11711,11709,11707,11704,11702,11699,11697,11694,11690,11687,11684,11680,11677,11674,11670,11667,11663,11660,11657,11653,11649,11646,11642,11639,11635,11631,11628,11624,11620,11617,11613,11609,11606,11602,11599,11596,11593,11590,11587,11585,11582,11580,11578,11577,11575,11574,11572,11571,11570,11569,11569,11568,11568,11568,11568,11568,11569,11570,11571,11573,11575,11577,11579,11582,11584,11587,11591,11594,11598,11601,11606,11609,11612,11616,11621,11624,11627,11630,11633,11636,11638,11641,11643,11645,11647,11648,11649,11650,11651,11652,11652,11653,11653,11653,11652,11652,11652
11701,11703,11706,11708,11710,11711,11713,11714,11715,11716,11717,11717,11717,11716,11716,11715,11714,11713,11711,11709,11707,11705,11702,11699,11696,11693,11690,11687,11683,11680,11676,11673,11669,11666,11662,11659,11655,11651,11648,11644,11640,11636,11632,11629,11625,11621,11617,11613,11609,11605,11602,11598,11595,11591,11588,11585,11582,11580,11578,11576,11574,11572,11571,11569,11568,11567,11566,11565,11565,11565,11565,11566,11567,11569,11570,11572,11574,11577,11580,11583,11586,11590,11594,11599,11603,11609,11613,11619,11624,11628,11632,11636,11640,11643,11647,11650,11653,11655,11658,11660,11662,11663,11665,11667,11668,11669,11670,11670,11670,11670,11670,11669,11669
11693,11697,11700,11702,11705,11708,11710,11712,11714,11715,11717,11718,11718,11719,11719,11719,11718,11717,11716,11714,11712,11710,11708,11705,11702,11700,11697,11693,11690,11687,11683,11680,11676,11673,11669,11665,11662,11658,11654,11650,11647,11643,11639,11635,11631,11626,11622,11618,11614,11610,11606,11602,11598,11595,11591,11588,11585,11583,11580,11577,11576,11574,11572,11570,11569,11568,11567,11566,11566,11566,11566,11567,11569,11571,11573,11575,11578,11582,11586,11590,11594,11598,11603,11608,11614,11619,11626,11632,11638,11643,11649,11654,11658,11662,11666,11670,11673,11676,11679,11682,11684,11686,11688,11689,11690,11690,11691,11692,11692,11692,11691,11691,11689
11687,11691,11695,11698,11702,11705,11708,11711,11713,11716,11718,11719,11720,11721,11722,11722,11722,11722,11721,11720,11718,11717,11715,11712,11710,11707,11704,11701,11698,11694,11691,11688,11684,11680,11677,11673,11670,11666,11662,11658,11655,11651,11646,11642,11638,11634,11630,11625,11621,11617,11612,11608,11604,11600,11596,11593,11589,11586,11583,11581,11578,11576,11574,11572,11570,11569,11568,11567,11567,11567,11567,11569,11570,11573,11575,11578,11582,11586,11590,11595,11600,11606,11612,11618,11624,11631,11638,11645,11652,11658,11665,11671,11678,11683,11689,11693,11698,11701,11704,11707,11709,11711,11713,11715,11716,11716,11716,11716,11715,11714,11713,11711,11709
11681,11686,11690,11695,11699,11703,11707,11710,11713,11717,11719,11722,11724,11725,11726,11727,11727,11727,11726,11725,11724,11722,11720,11718,11715,11713,11711,11708,11705,11702,11698,11695,11692,11689,11685,11682,11678,11674,11671,11667,11663,11659,11655,11651,11647,11642,11638,11633,11629,11624,11620,11615,11611,11607,11603,11599,11595,11591,11588,11585,11582,11580,11578,11576,11574,11573,11571,11570,11570,11570,11571,11573,11575,11577,11581,11584,11588,11593,11598,11604,11610,11617,11623,11630,11638,11645,11653,11660,11668,11675,11682,11690,11697,11704,11710,11715,11720,11725,11729,11733,11736,11739,11741,11742,11743,11743,11743,11743,11741,11740,11737,11735,11732
11676,11682,11687,11692,11697,11702,11707,11712,11716,11720,11723,11726,11729,11731,11732,11734,11734,11734,11734,11732,11731,11730,11728,11725,11722,11720,11717,11714,11711,11708,11705,11702,11699,11696,11693,11689,11686,11683,11679,11676,11672,11668,11664,11660,11656,11652,11647,11643,11638,11633,11629,11624,11620,11615,11611,11606,11602,11598,11595,11591,11588,11585,11583,11580,11578,11577,11576,11575,11575,11575,11576,11578,11580,11582,11586,11590,11595,11600,11605,11612,11619,11626,11634,11642,11650,11658,11667,11675,11683,11691,11699,11707,11714,11721,11728,11735,11741,11746,11750,11754,11758,11761,11764,11765,11766,11767,11767,11766,11764,11762,11759,11756,11752
11672,11678,11684,11690,11696,11702,11708,11714,11719,11724,11728,11732,11736,11738,11740,11742,11742,11743,11742,11741,11739,11738,11735,11733,11730,11727,11724,11721,11718,11715,11712,11709,11705,11702,11699,11697,11694,11690,11687,11684,11681,11677,11674,11670,11666,11662,11657,11653,11648,11644,11639,11634,11629,11624,11619,11615,11610,11606,11602,11598,11595,11592,11589,11587,11585,11583,11581,11581,11580,11581,11582,11583,11586,11589,11593,11597,11602,11607,11614,11621,11630,11637,11645,11655,11663,11673,11681,11690,11699,11708,11717,11726,11734,11742,11749,11756,11763,11769,11774,11779,11783,11786,11789,11790,11791,11792,11792,11790,11788,11785,11781,11777,11773
11669,11675,11682,11689,11696,11703,11710,11717,11723,11729,11734,11739,11743,11746,11748,11750,11751,11752,11751,11750,11748,11746,11744,11741,11738,11735,11731,11728,11724,11720,11717,11714,11711,11708,11705,11702,11700,11697,11695,11692,11689,11686,11683,11679,11676,11672,11668,11663,11659,11654,11649,11645,11640,11635,11630,11625,11620,11616,11611,11607,11603,11599,11596,11593,11591,11589,11587,11587,11586,11587,11587,11589,11592,11595,11599,11603,11609,11615,11622,11630,11638,11646,11655,11666,11675,11684,11694,11703,11712,11721,11731,11740,11749,11757,11765,11773,11781,11788,11794,11799,11803,11807,11809,11811,11812,11813,11813,11811,11809,11806,11802,11797,11791
11666,11673,11680,11688,11696,11704,11711,11719,11726,11733,11739,11744,11749,11753,11756,11759,11760,11760,11760,11759,11757,11754,11752,11748,11745,11742,11738,11734,11730,11726,11722,11719,11716,11713,11710,11707,11705,11703,11701,11698,11696,11694,11691,11688,11685,11681,11678,11674,11670,11665,11661,11656,11651,11646,11641,11636,11631,11626,11621,11617,11612,11608,11605,11602,11599,11597,11595,11594,11593,11593,11594,11596,11598,11602,11606,11610,11616,11623,11631,11638,11647,11656,11666,11675,11683,11694,11705,11714,11724,11733,11743,11753,11762,11771,11780,11789,11797,11805,11812,11818,11823,11827,11830,11832,11833,11834,11833,11832,11830,11826,11822,11816,11810
11663,11670,11678,11687,11695,11704,11712,11721,11728,11736,11743,11749,11755,11760,11764,11767,11769,11769,11769,11768,11766,11763,11760,11756,11752,11747,11744,11739,11735,11730,11727,11723,11720,11716,11714,11711,11709,11707,11705,11704,11702,11700,11698,11696,11693,11690,11687,11683,11679,11675,11671,11667,11662,11657,11653,11648,11643,11638,11633,11628,11623,11619,11615,11611,11608,11605,11603,11602,11601,11601,11602,11603,11606,11609,11613,11617,11623,11630,11638,11646,11654,11663,11671,11682,11693,11702,11710,11720,11731,11742,11752,11762,11772,11782,11792,11801,11810,11818,11825,11832,11838,11843,11846,11849,11850,11851,11851,11850,11847,11844,11839,11833,11826
