11038,11038,11039,11039,11039,11038,11038,11037,11036,11035,11033,11032,11030,11028,11026,11023,11021,11018,11015,11013,11010,11006,11003,11000,10997,10993,10990,10986,10983,10979,10975,10972,10968,10965,10961,10958,10954,10951,10947,10944,10940,10937,10934,10931,10928,10924,10921,10918,10915,10912,10909,10907,10904,10901,10898,10896,10893,10891,10888,10886,10883,10881,10878,10876,10874,10872,10870,10868,10866,10864,10862,10861,10860,10859,10858,10857,10856,10855,10855,10855,10855,10855,10855,10857,10857,10859,10860,10861,10862,10864,10866,10868,10870,10872,10874,10877,10879,10881,10884,10887,10889,10892,10895,10898,10901,10904,10907,10910,10913,10916,10919,10922,10924
11095,11095,11095,11094,11094,11093,11091,11090,11088,11086,11084,11082,11079,11076,11073,11070,11066,11063,11059,11056,11052,11048,11044,11039,11035,11031,11027,11022,11018,11014,11009,11005,11001,10996,10992,10988,10983,10979,10975,10971,10967,10963,10959,10955,10951,10948,10944,10940,10937,10933,10930,10926,10923,10920,10917,10914,10911,10908,10905,10902,10899,10896,10893,10890,10888,10885,10883,10880,10878,10875,10873,10871,10870,10869,10868,10867,10865,10865,10864,10864,10864,10865,10865,10866,10866,10867,10869,10870,10872,10874,10876,10879,10882,10884,10887,10890,10892,10895,10898,10901,10904,10907,10910,10914,10919,10922,10926,10930,10934,10938,10941,10945,10948
11144,11144,11143,11142,11141,11139,11137,11135,11133,11130,11127,11124,11121,11117,11114,11110,11105,11101,11097,11092,11088,11083,11078,11073,11068,11063,11058,11053,11048,11043,11038,11033,11028,11023,11018,11013,11008,11003,10998,10994,10989,10984,10980,10976,10971,10967,10963,10959,10955,10951,10947,10943,10939,10936,10932,10929,10925,10922,10919,10915,10912,10909,10906,10903,10900,10897,10894,10891,10889,10886,10884,10882,10880,10878,10876,10874,10873,10872,10872,10871,10872,10872,10873,10874,10875,10876,10878,10880,10881,10884,10886,10888,10890,10893,10895,10898,10901,10905,10909,10913,10917,10922,10927,10931,10935,10939,10944,10949,10954,10958,10962,10967,10971
11183,11182,11181,11179,11177,11175,11173,11170,11167,11164,11160,11156,11152,11148,11144,11139,11135,11130,11125,11120,11115,11109,11104,11098,11093,11087,11082,11076,11071,11065,11060,11054,11049,11043,11038,11033,11027,11022,11017,11012,11007,11002,10997,10992,10988,10983,10979,10974,10970,10966,10962,10958,10954,10950,10946,10942,10939,10935,10932,10928,10925,10921,10918,10914,10911,10907,10904,10901,10898,10895,10892,10890,10888,10886,10884,10883,10881,10881,10880,10879,10879,10880,10881,10881,10883,10884,10886,10888,10890,10892,10894,10896,10899,10902,10905,10909,10913,10917,10921,10925,10930,10935,10939,10945,10951,10957,10962,10967,10972,10978,10983,10987,10992
11214,11213,11211,11209,11206,11204,11201,11197,11194,11190,11186,11181,11177,11172,11167,11162,11157,11151,11146,11140,11135,11129,11123,11117,11111,11105,11099,11094,11088,11082,11076,11070,11064,11059,11053,11047,11042,11037,11031,11026,11021,11016,11011,11006,11001,10996,10992,10987,10983,10978,10974,10970,10966,10962,10958,10954,10951,10947,10943,10940,10936,10932,10929,10925,10922,10918,10915,10911,10908,10905,10902,10899,10897,10895,10892,10890,10889,10887,10886,10885,10886,10886,10887,10887,10889,10890,10891,10893,10895,10897,10899,10902,10905,10908,10912,10915,10920,10924,10930,10935,10941,10947,10953,10959,10965,10971,10978,10984,10990,10996,11001,11007,11012
11236,11234,11232,11229,11226,11223,11219,11215,11211,11207,11202,11198,11193,11187,11182,11176,11171,11165,11159,11153,11147,11141,11135,11129,11123,11117,11111,11105,11099,11093,11087,11081,11075,11069,11064,11058,11053,11047,11042,11037,11032,11027,11022,11017,11012,11007,11003,10998,10994,10990,10985,10981,10977,10973,10969,10965,10961,10958,10954,10951,10947,10943,10940,10936,10932,10929,10925,10922,10919,10915,10912,10909,10906,10904,10901,10899,10897,10896,10895,10894,10893,10893,10893,10893,10894,10895,10897,10898,10900,10902,10904,10907,10910,10913,10918,10922,10927,10933,10938,10944,10950,10957,10964,10970,10977,10985,10992,10998,11005,11012,11019,11025,11031
11252,11249,11246,11243,11240,11236,11232,11227,11222,11217,11212,11207,11201,11196,11190,11184,11178,11172,11166,11160,11154,11147,11141,11135,11129,11123,11117,11111,11105,11100,11094,11088,11082,11077,11071,11066,11061,11056,11051,11046,11041,11036,11031,11026,11022,11017,11013,11008,11004,11000,10996,10992,10988,10984,10980,10977,10973,10969,10966,10962,10958,10955,10951,10947,10944,10940,10936,10933,10930,10926,10923,10921,10918,10915,10913,10911,10909,10907,10905,10903,10902,10901,10900,10900,10900,10901,10902,10903,10904,10906,10909,10912,10915,10919,10923,10928,10934,10940,10946,10952,10959,10966,10974,10981,10989,10996,11004,11012,11020,11027,11034,11041,11048
11261,11258,11254,11250,11246,11242,11237,11232,11226,11221,11215,11209,11204,11198,11192,11186,11179,11173,11167,11161,11155,11149,11143,11138,11132,11126,11120,11115,11109,11104,11098,11093,11088,11083,11077,11073,11068,11063,11058,11054,11049,11045,11040,11036,11031,11027,11023,11019,11015,11011,11007,11004,11000,10996,10993,10989,10985,10982,10978,10975,10971,10967,10964,10960,10956,10953,10949,10945,10942,10939,10935,10932,10929,10926,10923,10920,10917,10914,10912,10910,10908,10907,10906,10906,10906,10906,10907,10908,10910,10912,10914,10917,10920,10924,10929,10934,10940,10946,10953,10960,10967,10975,10983,10991,10999,11007,11016,11024,11033,11041,11049,11057,11065
11265,11261,11257,11252,11247,11242,11236,11230,11225,11219,11213,11207,11201,11195,11189,11183,11177,11171,11165,11159,11153,11148,11142,11137,11131,11126,11121,11116,11111,11106,11102,11097,11092,11088,11083,11079,11074,11070,11066,11062,11058,11054,11050,11046,11042,11038,11034,11031,11027,11024,11020,11017,11013,11010,11007,11003,11000,10997,10993,10990,10986,10983,10979,10975,10972,10968,10964,10960,10956,10953,10949,10946,10942,10939,10936,10932,10929,10926,10923,10921,10918,10916,10915,10914,10914,10914,10914,10915,10916,10918,10920,10923,10926,10930,10935,10940,10946,10952,10959,10966,10974,10982,10991,11000,11009,11018,11027,11036,11046,11054,11063,11072,11081
11264,11259,11253,11248,11242,11237,11231,11225,11219,11213,11207,11201,11194,11188,11182,11176,11170,11165,11159,11154,11149,11144,11139,11134,11130,11125,11121,11117,11113,11108,11104,11100,11096,11093,11089,11085,11081,11078,11074,11071,11067,11064,11061,11057,11054,11051,11047,11044,11041,11038,11035,11032,11029,11026,11023,11020,11017,11013,11010,11007,11004,11000,10997,10993,10989,10985,10982,10978,10974,10970,10966,10962,10958,10954,10950,10946,10943,10939,10936,10933,10930,10928,10926,10924,10923,10922,10922,10923,10924,10925,10927,10930,10933,10937,10941,10946,10952,10958,10965,10972,10981,10989,10998,11008,11017,11027,11037,11047,11057,11067,11077,11087,11097
11258,11252,11246,11240,11234,11228,11222,11216,11210,11204,11198,11192,11186,11180,11174,11168,11163,11158,11153,11148,11143,11139,11135,11131,11128,11124,11121,11118,11114,11111,11108,11105,11102,11099,11096,11093,11090,11087,11084,11081,11079,11076,11073,11070,11067,11065,11062,11059,11057,11054,11051,11049,11046,11043,11041,11038,11035,11032,11029,11026,11023,11020,11016,11013,11009,11006,11002,10998,10993,10989,10985,10981,10976,10972,10968,10964,10959,10956,10952,10948,10945,10943,10939,10936,10935,10934,10933,10932,10933,10934,10936,10938,10941,10944,10948,10953,10959,10965,10972,10979,10988,10997,11006,11016,11026,11037,11047,11058,11068,11079,11090,11100,11111
11249,11243,11237,11231,11225,11219,11212,11206,11200,11194,11188,11182,11176,11170,11165,11159,11154,11150,11146,11142,11138,11135,11132,11129,11126,11123,11121,11119,11116,11114,11112,11110,11108,11106,11104,11102,11099,11097,11095,11093,11091,11089,11087,11085,11082,11080,11077,11076,11073,11072,11070,11067,11065,11063,11061,11059,11056,11053,11051,11048,11045,11042,11039,11036,11032,11028,11024,11020,11016,11012,11007,11002,10998,10993,10989,10984,10980,10975,10971,10967,10963,10959,10956,10953,10950,10947,10945,10944,10944,10944,10946,10948,10950,10953,10957,10961,10966,10972,10979,10987,10995,11004,11013,11023,11033,11044,11055,11067,11078,11090,11102,11113,11125
11240,11234,11228,11222,11215,11209,11203,11197,11191,11185,11179,11174,11168,11163,11158,11153,11148,11144,11141,11137,11134,11131,11129,11127,11126,11124,11123,11122,11120,11120,11119,11118,11116,11115,11114,11112,11111,11109,11108,11107,11105,11103,11102,11100,11099,11097,11095,11094,11092,11091,11089,11088,11086,11084,11082,11080,11078,11076,11074,11071,11069,11066,11063,11060,11057,11053,11049,11045,11041,11036,11032,11027,11022,11017,11012,11007,11002,10998,10994,10989,10984,10979,10975,10971,10967,10964,10961,10959,10958,10957,10958,10959,10961,10963,10967,10971,10975,10981,10988,10995,11003,11012,11022,11033,11043,11054,11065,11077,11089,11101,11113,11126,11138
11233,11227,11220,11214,11208,11202,11196,11190,11184,11179,11173,11167,11162,11157,11152,11148,11145,11141,11139,11136,11134,11132,11130,11128,11127,11126,11126,11126,11126,11126,11126,11126,11126,11126,11125,11124,11123,11122,11122,11121,11120,11119,11118,11117,11116,11116,11114,11114,11112,11111,11110,11109,11108,11106,11105,11103,11102,11100,11098,11096,11093,11091,11088,11086,11083,11080,11076,11072,11068,11064,11059,11053,11049,11043,11038,11033,11028,11023,11018,11013,11007,11002,10997,10992,10988,10983,10979,10976,10974,10973,10972,10972,10973,10976,10978,10982,10986,10991,10997,11004,11012,11020,11030,11040,11050,11063,11074,11086,11099,11112,11126,11139,11153
11230,11223,11218,11211,11205,11199,11193,11187,11181,11176,11170,11165,11160,11155,11151,11148,11144,11142,11139,11137,11135,11133,11132,11132,11131,11131,11132,11133,11133,11134,11135,11136,11136,11137,11137,11137,11137,11137,11137,11136,11136,11136,11135,11135,11134,11134,11134,11133,11133,11132,11131,11131,11130,11129,11128,11127,11126,11124,11123,11121,11119,11117,11115,11113,11110,11107,11103,11100,11096,11091,11087,11082,11078,11072,11067,11062,11056,11050,11044,11038,11032,11026,11021,11016,11010,11005,11001,10997,10994,10991,10989,10988,10989,10989,10992,10995,10998,11003,11008,11015,11022,11031,11039,11050,11061,11072,11085,11098,11110,11125,11138,11153,11166
