10990,10995,11000,11005,11010,11015,11019,11023,11027,11030,11033,11036,11039,11041,11043,11045,11047,11048,11049,11050,11050,11050,11050,11049,11048,11047,11045,11043,11040,11038,11034,11031,11026,11022,11017,11011,11005,10999,10992,10986,10979,10972,10965,10959,10952,10945,10939,10932,10925,10919,10913,10907,10901,10895,10889,10884,10880,10875,10871,10867,10864,10861,10858,10856,10854,10853,10852,10852,10852,10852,10852,10853,10854,10856,10858,10860,10863,10866,10868,10871,10874,10877,10880,10883,10886,10889,10892,10894,10896,10899,10902,10904,10906,10908,10910,10912,10915,10917,10920,10922,10925,10927,10930,10933,10936,10939,10942,10946,10949,10953,10957,10961,10966
10998,11004,11010,11016,11021,11026,11031,11035,11039,11043,11046,11049,11052,11055,11057,11059,11061,11062,11063,11064,11064,11064,11064,11063,11062,11061,11060,11058,11056,11053,11050,11046,11042,11038,11033,11028,11022,11015,11008,11001,10994,10986,10979,10971,10963,10955,10947,10940,10933,10925,10918,10911,10904,10897,10891,10885,10879,10874,10869,10865,10861,10857,10854,10851,10849,10847,10846,10845,10845,10845,10845,10846,10847,10849,10851,10853,10856,10858,10861,10864,10867,10869,10872,10875,10878,10880,10883,10886,10888,10890,10891,10893,10896,10898,10900,10902,10904,10907,10909,10912,10915,10917,10921,10925,10929,10932,10936,10940,10945,10949,10954,10959,10964
11012,11019,11026,11032,11037,11043,11048,11052,11056,11060,11064,11067,11070,11072,11074,11076,11078,11079,11080,11080,11081,11081,11080,11079,11078,11077,11075,11073,11071,11068,11065,11062,11058,11054,11049,11044,11038,11032,11025,11018,11010,11002,10993,10985,10976,10967,10958,10949,10941,10933,10924,10916,10908,10901,10893,10886,10880,10874,10868,10863,10858,10854,10850,10847,10845,10842,10841,10840,10839,10839,10840,10841,10842,10844,10846,10848,10851,10854,10856,10859,10861,10863,10866,10868,10870,10873,10875,10877,10879,10881,10883,10884,10886,10888,10891,10893,10896,10898,10901,10904,10907,10911,10915,10919,10923,10927,10932,10937,10942,10947,10953,10959,10965
11033,11041,11048,11054,11061,11066,11072,11077,11081,11085,11089,11092,11094,11097,11098,11100,11101,11102,11102,11102,11102,11102,11101,11100,11098,11096,11094,11092,11089,11086,11083,11079,11075,11071,11066,11061,11056,11049,11043,11036,11028,11019,11011,11001,10991,10982,10972,10962,10952,10942,10933,10924,10915,10906,10898,10890,10882,10875,10868,10862,10857,10852,10847,10843,10840,10837,10835,10834,10833,10833,10833,10834,10835,10837,10839,10841,10843,10845,10847,10849,10851,10854,10856,10857,10859,10861,10862,10864,10865,10867,10869,10871,10873,10875,10878,10881,10884,10887,10891,10894,10898,10902,10906,10911,10916,10922,10927,10933,10939,10945,10951,10958,10965
11060,11068,11076,11083,11090,11096,11102,11107,11111,11115,11119,11122,11124,11127,11128,11129,11130,11130,11129,11129,11128,11126,11125,11123,11121,11118,11116,11113,11109,11106,11102,11098,11094,11089,11084,11078,11073,11067,11060,11053,11045,11037,11028,11019,11009,10998,10987,10976,10965,10954,10943,10933,10923,10913,10904,10894,10886,10878,10870,10863,10857,10851,10846,10841,10837,10834,10831,10829,10828,10828,10828,10829,10830,10831,10833,10835,10836,10838,10840,10841,10843,10844,10845,10846,10847,10849,10850,10851,10853,10854,10856,10858,10861,10864,10867,10870,10873,10877,10881,10886,10890,10895,10900,10905,10911,10917,10923,10930,10936,10943,10951,10958,10966
11093,11102,11110,11118,11125,11132,11138,11144,11149,11153,11157,11160,11162,11164,11165,11165,11165,11165,11164,11162,11160,11158,11155,11152,11149,11145,11141,11137,11133,11129,11124,11119,11114,11109,11103,11097,11091,11085,11078,11071,11063,11055,11046,11037,11027,11016,11005,10993,10981,10969,10957,10945,10934,10923,10913,10902,10892,10883,10874,10866,10858,10851,10845,10839,10835,10831,10827,10825,10823,10823,10822,10823,10823,10824,10826,10827,10827,10829,10829,10829,10830,10831,10831,10832,10833,10834,10835,10836,10837,10839,10842,10844,10847,10850,10854,10858,10863,10867,10872,10876,10882,10887,10893,10899,10905,10912,10918,10925,10933,10941,10949,10958,10967
11131,11140,11150,11158,11166,11174,11180,11186,11192,11196,11200,11203,11205,11207,11208,11207,11206,11205,11203,11200,11197,11194,11190,11185,11180,11175,11170,11165,11160,11154,11148,11143,11136,11130,11124,11118,11111,11104,11097,11089,11081,11073,11065,11055,11045,11034,11023,11011,10999,10985,10972,10959,10946,10933,10922,10910,10899,10888,10878,10869,10861,10853,10846,10839,10833,10828,10825,10822,10820,10819,10818,10818,10819,10819,10819,10819,10819,10819,10819,10819,10818,10818,10818,10818,10818,10818,10819,10820,10822,10824,10827,10830,10834,10838,10842,10847,10852,10857,10863,10868,10874,10880,10887,10893,10900,10907,10914,10922,10930,10939,10948,10957,10967
11174,11185,11195,11204,11213,11221,11228,11234,11240,11244,11248,11251,11253,11255,11255,11254,11253,11251,11248,11244,11239,11235,11229,11224,11218,11211,11204,11197,11190,11183,11175,11168,11161,11154,11147,11140,11132,11125,11117,11109,11101,11092,11083,11074,11064,11053,11042,11030,11017,11004,10990,10976,10961,10947,10934,10921,10909,10897,10885,10875,10865,10856,10847,10840,10833,10827,10823,10819,10817,10814,10813,10813,10813,10812,10811,10810,10809,10808,10806,10805,10804,10802,10802,10801,10801,10802,10802,10804,10805,10808,10811,10815,10819,10823,10828,10834,10840,10846,10852,10859,10866,10872,10879,10886,10894,10901,10910,10918,10927,10936,10946,10956,10967
11222,11234,11245,11255,11263,11272,11279,11285,11291,11296,11299,11302,11304,11305,11305,11304,11302,11299,11295,11291,11285,11279,11272,11265,11257,11249,11241,11233,11224,11216,11207,11198,11189,11180,11171,11163,11154,11146,11138,11129,11120,11111,11102,11092,11082,11072,11061,11049,11036,11022,11008,10992,10977,10961,10946,10932,10918,10905,10893,10881,10870,10860,10851,10842,10834,10827,10822,10818,10814,10811,10810,10809,10807,10806,10804,10801,10799,10797,10794,10792,10789,10788,10786,10785,10784,10785,10786,10787,10789,10792,10795,10799,10804,10809,10815,10821,10828,10835,10842,10850,10857,10865,10873,10880,10888,10897,10906,10914,10924,10934,10944,10955,10966
11272,11285,11297,11307,11317,11326,11333,11340,11346,11350,11354,11356,11358,11358,11358,11356,11354,11350,11346,11340,11334,11327,11319,11310,11301,11291,11281,11270,11260,11249,11239,11229,11219,11209,11199,11189,11179,11170,11160,11151,11141,11132,11122,11112,11101,11090,11079,11067,11055,11041,11027,11011,10996,10979,10963,10947,10932,10917,10904,10890,10878,10866,10855,10846,10837,10829,10822,10817,10812,10808,10806,10804,10801,10798,10795,10792,10788,10784,10781,10777,10774,10772,10770,10768,10767,10768,10768,10770,10772,10776,10780,10784,10789,10795,10802,10808,10816,10823,10831,10840,10848,10857,10865,10873,10882,10891,10901,10910,10921,10931,10942,10953,10964
