10770,10772,10774,10775,10777,10778,10780,10781,10782,10783,10784,10785,10786,10787,10788,10788,10789,10789,10789,10789,10789,10789,10788,10788,10787,10786,10785,10784,10783,10781,10779,10777,10775,10772,10770,10767,10764,10761,10757,10753,10750,10745,10741,10737,10732,10727,10722,10717,10712,10706,10701,10696,10690,10685,10679,10674,10668,10662,10657,10651,10645,10640,10635,10630,10625,10620,10615,10611,10606,10601,10596,10592,10587,10583,10580,10576,10572,10569,10566,10564,10561,10559,10556,10555,10554,10553,10553,10552,10552,10553,10553,10553,10555,10556,10558,10561,10563,10566,10569,10573,10576,10580,10584,10589,10593,10598,10603,10608,10612,10618,10623,10629,10634
10759,10762,10764,10766,10768,10771,10772,10774,10776,10778,10779,10780,10781,10782,10783,10784,10785,10786,10786,10787,10787,10787,10787,10787,10786,10786,10785,10784,10783,10782,10780,10778,10776,10774,10771,10769,10766,10762,10759,10755,10751,10747,10742,10738,10733,10728,10722,10717,10711,10706,10700,10694,10687,10681,10675,10669,10663,10657,10651,10645,10639,10633,10626,10621,10615,10609,10603,10598,10592,10587,10582,10576,10572,10567,10563,10559,10555,10551,10547,10543,10540,10537,10534,10532,10531,10529,10528,10527,10527,10527,10527,10528,10529,10530,10533,10535,10538,10542,10545,10549,10554,10558,10563,10569,10575,10580,10586,10592,10599,10604,10611,10617,10623
10752,10754,10757,10759,10761,10763,10765,10767,10769,10771,10773,10775,10777,10778,10780,10781,10782,10783,10784,10785,10785,10786,10786,10786,10786,10786,10786,10785,10784,10783,10782,10781,10779,10777,10775,10773,10770,10767,10763,10760,10756,10751,10747,10742,10737,10732,10726,10721,10715,10709,10702,10696,10690,10683,10676,10669,10663,10656,10649,10643,10636,10630,10623,10616,10610,10604,10597,10591,10585,10579,10573,10567,10561,10556,10550,10545,10540,10535,10530,10526,10522,10519,10516,10513,10510,10509,10507,10506,10505,10505,10505,10506,10507,10509,10511,10514,10517,10520,10524,10529,10534,10540,10547,10552,10558,10564,10572,10579,10587,10593,10601,10608,10616
10745,10748,10750,10753,10755,10758,10760,10763,10765,10767,10769,10771,10773,10775,10776,10778,10779,10781,10782,10783,10785,10786,10786,10787,10788,10788,10788,10788,10788,10787,10786,10785,10784,10783,10781,10779,10776,10774,10771,10767,10764,10760,10755,10751,10746,10741,10735,10729,10723,10717,10710,10704,10697,10690,10683,10676,10669,10662,10654,10647,10640,10632,10625,10618,10611,10604,10596,10589,10582,10575,10569,10562,10555,10549,10543,10537,10531,10525,10520,10515,10510,10506,10502,10498,10494,10493,10490,10489,10487,10487,10487,10487,10488,10490,10492,10495,10499,10502,10507,10512,10518,10523,10529,10537,10545,10553,10560,10568,10576,10585,10593,10602,10610
10743,10746,10748,10750,10753,10755,10757,10760,10762,10764,10766,10768,10771,10773,10775,10777,10778,10780,10782,10784,10785,10786,10788,10789,10790,10791,10791,10792,10792,10792,10792,10792,10791,10790,10789,10787,10786,10783,10781,10778,10775,10771,10767,10763,10758,10753,10748,10742,10736,10730,10723,10717,10710,10702,10695,10688,10680,10672,10665,10657,10649,10641,10633,10625,10618,10610,10602,10594,10586,10579,10571,10564,10556,10549,10541,10534,10527,10521,10514,10508,10503,10498,10493,10489,10485,10482,10479,10477,10476,10475,10475,10476,10477,10478,10480,10483,10486,10490,10494,10500,10505,10512,10519,10527,10535,10542,10552,10561,10570,10579,10589,10598,10608
10744,10746,10749,10751,10753,10756,10758,10760,10762,10765,10767,10769,10771,10773,10775,10778,10780,10782,10784,10786,10788,10789,10791,10793,10794,10796,10797,10798,10799,10800,10800,10800,10800,10800,10799,10798,10797,10796,10794,10791,10789,10786,10782,10778,10774,10770,10765,10759,10753,10747,10741,10734,10728,10721,10713,10706,10698,10690,10682,10673,10665,10656,10648,10639,10631,10622,10613,10605,10596,10588,10579,10571,10562,10554,10546,10538,10530,10523,10516,10509,10503,10497,10491,10485,10481,10477,10474,10471,10470,10469,10468,10468,10469,10470,10472,10475,10478,10482,10487,10492,10498,10505,10512,10520,10529,10538,10547,10556,10566,10576,10587,10597,10608
10749,10751,10753,10755,10758,10760,10762,10764,10766,10768,10770,10772,10774,10777,10779,10781,10783,10786,10788,10790,10792,10794,10797,10799,10801,10803,10805,10806,10808,10809,10810,10811,10812,10812,10812,10812,10812,10811,10809,10808,10806,10803,10801,10797,10794,10790,10785,10780,10775,10769,10763,10756,10749,10742,10735,10727,10719,10711,10703,10695,10686,10677,10668,10659,10650,10641,10632,10622,10613,10604,10594,10585,10576,10566,10557,10548,10540,10532,10524,10515,10508,10501,10495,10489,10484,10479,10475,10471,10469,10467,10467,10466,10467,10468,10470,10472,10475,10480,10484,10490,10496,10502,10510,10518,10527,10537,10547,10556,10567,10578,10589,10599,10610
10756,10759,10761,10763,10765,10767,10769,10771,10773,10775,10777,10779,10781,10783,10785,10787,10789,10792,10794,10797,10799,10802,10804,10807,10809,10812,10814,10817,10819,10821,10823,10824,10826,10827,10828,10829,10829,10829,10828,10827,10826,10824,10822,10820,10816,10813,10809,10804,10800,10794,10789,10783,10776,10769,10762,10755,10747,10738,10730,10721,10712,10703,10694,10684,10675,10665,10655,10645,10635,10625,10615,10605,10596,10586,10576,10566,10556,10547,10538,10529,10521,10513,10506,10499,10493,10487,10483,10479,10475,10472,10471,10470,10470,10470,10472,10474,10478,10482,10486,10492,10498,10505,10513,10521,10530,10539,10550,10560,10571,10582,10594,10605,10617
10767,10769,10771,10774,10775,10777,10779,10781,10782,10784,10786,10788,10790,10792,10794,10796,10798,10801,10803,10806,10809,10811,10814,10817,10820,10823,10826,10829,10832,10835,10837,10840,10842,10844,10846,10848,10849,10849,10850,10850,10850,10849,10847,10846,10843,10840,10837,10833,10828,10823,10818,10812,10806,10799,10792,10785,10777,10769,10760,10752,10743,10733,10724,10714,10704,10694,10684,10673,10663,10653,10642,10631,10621,10610,10600,10589,10579,10569,10559,10550,10540,10531,10523,10516,10509,10503,10497,10492,10488,10485,10482,10481,10480,10480,10481,10483,10486,10490,10495,10500,10506,10513,10520,10529,10538,10548,10558,10568,10579,10590,10602,10613,10625
10781,10783,10785,10787,10788,10790,10792,10793,10795,10796,10798,10800,10801,10803,10805,10807,10810,10812,10814,10817,10820,10823,10826,10830,10833,10837,10840,10844,10847,10851,10854,10858,10861,10864,10867,10869,10872,10873,10875,10876,10876,10876,10876,10875,10873,10871,10868,10865,10861,10856,10851,10846,10840,10834,10827,10820,10812,10804,10795,10786,10777,10768,10758,10748,10738,10727,10717,10706,10695,10685,10673,10662,10651,10640,10629,10618,10607,10596,10586,10575,10565,10556,10548,10539,10531,10523,10518,10513,10508,10504,10501,10498,10497,10496,10497,10498,10501,10504,10508,10513,10518,10525,10532,10540,10549,10558,10569,10579,10590,10602,10613,10625,10637
