11976,11972,11969,11966,11963,11960,11958,11956,11954,11952,11951,11949,11948,11947,11945,11944,11942,11941,11940,11938,11936,11934,11932,11930,11928,11926,11923,11920,11917,11913,11910,11906,11902,11897,11893,11888,11882,11877,11871,11864,11858,11851,11844,11837,11830,11822,11815,11807,11799,11791,11783,11775,11768,11761,11755,11749,11743,11738,11734,11729,11726,11722,11719,11717,11714,11712,11711,11709,11708,11707,11707,11706,11706,11706,11706,11706,11706,11707,11708,11709,11710,11711,11713,11714,11716,11718,11720,11721,11723,11726,11729,11730,11732,11735,11737,11739,11741,11744,11746,11748,11750,11753,11755,11757,11759,11761,11763,11765,11767,11769,11771,11772,11774
11977,11973,11969,11965,11961,11958,11955,11953,11952,11951,11949,11948,11948,11947,11946,11945,11944,11943,11942,11940,11939,11937,11935,11933,11931,11929,11926,11923,11921,11917,11914,11910,11906,11901,11896,11891,11886,11880,11874,11867,11860,11853,11846,11837,11829,11822,11813,11805,11796,11787,11779,11771,11763,11755,11749,11742,11736,11731,11726,11722,11718,11715,11712,11709,11707,11705,11704,11702,11701,11700,11699,11698,11698,11698,11698,11699,11699,11700,11701,11702,11704,11705,11707,11709,11711,11713,11715,11718,11720,11722,11725,11727,11730,11732,11735,11737,11740,11742,11745,11747,11750,11752,11754,11757,11759,11761,11763,11765,11767,11770,11771,11773,11776
11979,11974,11969,11964,11960,11957,11954,11952,11950,11949,11949,11948,11947,11947,11947,11946,11946,11945,11944,11943,11942,11940,11938,11937,11935,11932,11930,11927,11924,11921,11918,11914,11910,11905,11900,11895,11890,11884,11877,11870,11862,11855,11847,11838,11829,11821,11811,11802,11793,11783,11774,11765,11756,11749,11742,11735,11729,11724,11719,11715,11711,11708,11705,11702,11700,11698,11696,11695,11693,11692,11691,11691,11691,11691,11691,11692,11693,11694,11695,11697,11698,11700,11702,11705,11707,11709,11712,11714,11717,11720,11723,11726,11728,11731,11734,11737,11740,11742,11745,11748,11751,11753,11756,11758,11760,11763,11766,11768,11771,11773,11775,11778,11780
11980,11974,11969,11963,11959,11955,11952,11949,11948,11948,11947,11947,11946,11946,11946,11946,11945,11945,11944,11943,11942,11941,11940,11939,11937,11935,11933,11931,11928,11925,11922,11918,11914,11909,11904,11899,11894,11887,11881,11873,11865,11857,11848,11839,11830,11820,11811,11800,11790,11779,11770,11760,11751,11743,11735,11728,11722,11717,11712,11707,11704,11700,11697,11694,11692,11690,11688,11686,11684,11683,11682,11682,11682,11682,11682,11683,11684,11685,11687,11689,11691,11693,11695,11698,11700,11703,11706,11709,11712,11716,11719,11722,11725,11728,11731,11735,11738,11741,11744,11747,11750,11752,11755,11758,11761,11764,11766,11769,11771,11774,11777,11780,11783
11984,11976,11969,11964,11959,11954,11951,11948,11946,11946,11945,11945,11945,11944,11944,11944,11943,11943,11943,11942,11942,11941,11941,11940,11939,11937,11936,11934,11932,11929,11926,11923,11919,11914,11909,11903,11897,11891,11884,11877,11868,11859,11850,11840,11829,11820,11809,11798,11786,11775,11764,11754,11744,11735,11727,11720,11714,11709,11704,11699,11695,11692,11688,11685,11683,11680,11678,11676,11675,11673,11673,11672,11672,11672,11673,11674,11675,11677,11678,11680,11683,11685,11688,11691,11694,11697,11701,11704,11708,11711,11715,11719,11722,11726,11730,11733,11736,11740,11743,11746,11750,11753,11756,11759,11762,11765,11769,11772,11775,11778,11781,11784,11787
11988,11980,11971,11964,11959,11954,11950,11947,11945,11944,11943,11942,11942,11941,11941,11941,11940,11940,11939,11939,11939,11939,11939,11939,11939,11938,11938,11936,11935,11933,11930,11927,11923,11919,11914,11908,11902,11895,11888,11880,11872,11862,11852,11841,11830,11819,11807,11795,11782,11770,11759,11748,11738,11729,11721,11713,11707,11701,11695,11690,11686,11682,11678,11675,11672,11669,11667,11665,11663,11662,11661,11661,11661,11661,11661,11662,11664,11666,11667,11670,11672,11675,11678,11681,11685,11688,11692,11696,11700,11704,11708,11712,11716,11721,11725,11729,11733,11737,11741,11744,11748,11752,11755,11759,11762,11766,11770,11773,11777,11781,11784,11788,11791
11994,11984,11975,11967,11960,11955,11950,11947,11944,11942,11941,11940,11939,11939,11938,11937,11937,11936,11936,11936,11937,11937,11937,11937,11938,11938,11938,11938,11937,11935,11933,11931,11928,11924,11919,11913,11907,11900,11892,11883,11875,11865,11854,11842,11830,11818,11806,11792,11779,11765,11753,11741,11730,11720,11712,11704,11697,11691,11685,11680,11675,11671,11667,11663,11660,11658,11655,11653,11651,11650,11649,11649,11649,11649,11650,11651,11652,11654,11656,11658,11661,11664,11667,11671,11674,11678,11682,11686,11691,11695,11700,11705,11709,11714,11719,11724,11728,11733,11737,11742,11746,11750,11754,11759,11763,11767,11771,11775,11779,11783,11787,11791,11795
12001,11990,11979,11971,11964,11958,11952,11948,11945,11943,11941,11939,11939,11938,11937,11936,11936,11935,11935,11935,11935,11935,11936,11936,11936,11937,11938,11938,11938,11937,11936,11934,11931,11928,11924,11918,11911,11905,11897,11888,11878,11868,11857,11844,11831,11818,11804,11790,11775,11761,11748,11735,11724,11713,11704,11696,11688,11681,11675,11669,11664,11659,11655,11651,11648,11645,11642,11640,11639,11637,11636,11636,11636,11636,11637,11638,11639,11640,11643,11645,11648,11650,11654,11658,11661,11665,11669,11674,11678,11683,11688,11693,11699,11704,11709,11715,11720,11726,11731,11736,11741,11746,11751,11755,11760,11765,11770,11774,11779,11783,11788,11792,11796
12008,11998,11987,11978,11970,11964,11958,11953,11949,11947,11945,11943,11942,11941,11940,11939,11939,11938,11938,11938,11938,11937,11937,11937,11937,11937,11938,11938,11939,11939,11938,11937,11935,11932,11927,11923,11917,11909,11902,11892,11882,11871,11860,11846,11832,11818,11803,11787,11771,11756,11742,11728,11716,11705,11695,11686,11677,11670,11663,11657,11651,11646,11642,11638,11635,11632,11629,11627,11626,11624,11623,11623,11622,11623,11623,11624,11625,11627,11629,11631,11634,11637,11640,11643,11646,11651,11655,11659,11664,11669,11674,11679,11685,11691,11696,11703,11709,11715,11721,11728,11734,11739,11745,11750,11756,11761,11766,11772,11777,11782,11786,11791,11796
12019,12007,11997,11987,11979,11973,11967,11962,11958,11956,11953,11952,11950,11949,11949,11948,11948,11947,11946,11946,11945,11944,11943,11943,11942,11941,11941,11941,11941,11941,11940,11939,11938,11935,11932,11927,11922,11915,11907,11898,11887,11875,11863,11849,11835,11819,11803,11786,11769,11752,11737,11723,11710,11698,11687,11678,11668,11660,11652,11645,11639,11634,11629,11625,11621,11618,11616,11614,11612,11611,11610,11609,11609,11609,11609,11610,11611,11612,11614,11616,11618,11621,11624,11627,11631,11634,11638,11642,11646,11651,11657,11662,11668,11674,11680,11687,11693,11701,11707,11714,11721,11728,11735,11741,11747,11754,11759,11766,11771,11777,11783,11788,11793
12027,12017,12008,11999,11991,11985,11980,11975,11972,11969,11967,11966,11964,11964,11963,11963,11962,11962,11961,11960,11959,11957,11956,11954,11952,11950,11949,11947,11946,11945,11944,11943,11941,11939,11936,11932,11927,11921,11912,11903,11892,11880,11867,11852,11837,11820,11802,11784,11766,11749,11733,11718,11703,11690,11679,11668,11658,11649,11641,11634,11628,11622,11617,11612,11609,11606,11603,11601,11599,11598,11597,11596,11596,11596,11596,11597,11598,11599,11600,11602,11604,11606,11609,11611,11614,11617,11621,11625,11629,11633,11638,11643,11649,11655,11661,11668,11675,11683,11690,11698,11706,11714,11722,11730,11737,11744,11751,11757,11764,11771,11777,11783,11788
12036,12027,12018,12011,12005,11999,11995,11992,11989,11987,11986,11985,11984,11984,11983,11983,11982,11982,11981,11979,11978,11976,11973,11971,11968,11965,11961,11958,11955,11952,11950,11948,11946,11944,11941,11938,11933,11927,11919,11910,11899,11887,11873,11858,11843,11825,11807,11788,11769,11749,11731,11714,11700,11687,11674,11662,11651,11641,11632,11625,11618,11612,11606,11602,11598,11595,11592,11590,11588,11587,11585,11585,11584,11584,11584,11585,11585,11586,11587,11588,11590,11592,11594,11597,11599,11602,11605,11609,11612,11616,11621,11626,11631,11636,11642,11649,11656,11664,11672,11680,11688,11697,11706,11714,11722,11730,11737,11745,11752,11760,11767,11775,11781
12038,12032,12026,12021,12017,12014,12012,12010,12009,12008,12008,12008,12009,12009,12009,12009,12008,12008,12007,12005,12003,12000,11996,11992,11987,11983,11978,11975,11970,11965,11961,11957,11954,11950,11947,11943,11939,11933,11925,11916,11905,11893,11879,11863,11846,11828,11808,11788,11767,11747,11730,11713,11697,11681,11668,11655,11644,11634,11625,11617,11610,11604,11598,11593,11589,11586,11583,11581,11578,11577,11576,11575,11574,11574,11574,11575,11575,11575,11576,11577,11579,11580,11582,11584,11586,11589,11592,11595,11598,11602,11606,11610,11614,11620,11625,11631,11638,11644,11652,11660,11669,11679,11690,11700,11707,11714,11722,11730,11738,11746,11755,11764,11772
12038,12034,12031,12029,12028,12027,12027,12027,12028,12030,12031,12033,12035,12036,12037,12038,12038,12037,12036,12034,12031,12028,12024,12019,12014,12009,12003,11996,11990,11984,11978,11973,11967,11961,11956,11951,11946,11940,11933,11924,11913,11901,11887,11871,11855,11836,11816,11795,11774,11753,11732,11714,11698,11683,11668,11655,11642,11631,11621,11613,11605,11599,11593,11588,11584,11580,11577,11574,11572,11571,11569,11568,11567,11567,11567,11567,11567,11567,11568,11568,11569,11570,11572,11574,11576,11578,11581,11584,11587,11591,11594,11600,11604,11608,11613,11618,11623,11628,11635,11642,11650,11659,11669,11680,11689,11697,11705,11713,11722,11730,11740,11749,11759
12031,12030,12030,12031,12033,12036,12039,12043,12046,12051,12055,12059,12063,12066,12068,12069,12070,12070,12069,12067,12064,12060,12055,12049,12043,12036,12029,12022,12014,12006,11998,11990,11983,11976,11968,11962,11955,11947,11940,11932,11921,11909,11894,11879,11862,11843,11823,11802,11780,11758,11738,11718,11700,11684,11669,11655,11642,11631,11621,11612,11604,11598,11592,11587,11582,11578,11575,11572,11570,11568,11566,11565,11564,11564,11563,11563,11563,11563,11563,11563,11564,11565,11566,11567,11569,11571,11574,11577,11580,11583,11588,11592,11595,11600,11604,11609,11614,11618,11624,11630,11637,11644,11652,11662,11672,11681,11690,11697,11707,11713,11723,11732,11742
