10751,10750,10749,10747,10746,10745,10745,10744,10744,10744,10744,10744,10745,10745,10746,10747,10748,10750,10752,10753,10755,10757,10760,10762,10764,10766,10769,10771,10774,10777,10779,10782,10784,10787,10790,10792,10794,10797,10799,10802,10804,10806,10808,10810,10812,10814,10816,10818,10819,10821,10823,10824,10826,10827,10829,10831,10832,10833,10835,10836,10837,10838,10839,10840,10841,10842,10843,10843,10843,10843,10843,10843,10842,10842,10841,10840,10838,10837,10835,10833,10831,10828,10826,10823,10821,10818,10816,10813,10811,10806,10802,10801,10798,10795,10792,10790,10788,10786,10784,10782,10781,10779,10778,10778,10778,10777,10777,10777,10778,10779,10781,10782,10785
10775,10773,10771,10770,10769,10768,10767,10767,10766,10766,10766,10766,10767,10767,10768,10769,10771,10772,10774,10776,10778,10780,10782,10784,10787,10789,10792,10794,10797,10799,10802,10804,10806,10809,10811,10813,10816,10818,10820,10822,10824,10825,10827,10829,10831,10832,10834,10835,10837,10838,10840,10841,10842,10844,10845,10847,10848,10850,10851,10853,10854,10856,10857,10859,10860,10861,10862,10863,10864,10864,10865,10864,10864,10864,10863,10862,10861,10859,10857,10855,10852,10850,10846,10844,10841,10837,10834,10829,10825,10822,10819,10814,10810,10808,10805,10802,10799,10795,10793,10790,10789,10787,10786,10785,10784,10784,10784,10784,10785,10786,10787,10789,10791
10800,10799,10797,10796,10794,10793,10793,10792,10792,10792,10792,10792,10792,10793,10794,10795,10797,10798,10800,10802,10804,10806,10808,10810,10812,10815,10817,10819,10821,10823,10826,10828,10830,10832,10833,10835,10837,10839,10840,10841,10843,10844,10845,10846,10847,10848,10849,10850,10851,10852,10854,10855,10856,10858,10859,10861,10862,10864,10866,10868,10870,10872,10874,10876,10877,10879,10881,10882,10883,10884,10885,10885,10886,10885,10885,10884,10883,10881,10880,10877,10876,10872,10870,10866,10863,10858,10854,10850,10847,10842,10838,10834,10830,10826,10823,10819,10816,10813,10810,10807,10805,10803,10801,10800,10799,10798,10798,10798,10799,10800,10802,10803,10806
10828,10826,10825,10823,10822,10821,10820,10820,10820,10820,10820,10820,10821,10822,10823,10824,10825,10826,10828,10830,10832,10834,10836,10838,10840,10842,10843,10845,10847,10849,10850,10852,10853,10855,10856,10857,10858,10859,10860,10860,10861,10861,10861,10862,10862,10863,10863,10864,10864,10865,10866,10867,10869,10870,10872,10874,10876,10878,10880,10883,10885,10888,10890,10893,10895,10897,10900,10902,10903,10905,10906,10907,10907,10908,10908,10907,10906,10905,10903,10902,10899,10897,10894,10890,10886,10880,10877,10872,10866,10862,10857,10853,10849,10845,10841,10837,10834,10831,10828,10825,10822,10820,10818,10817,10815,10815,10814,10814,10815,10816,10818,10819,10822
10857,10855,10854,10852,10851,10851,10850,10850,10850,10850,10850,10851,10851,10852,10853,10854,10856,10857,10858,10860,10862,10863,10865,10867,10868,10870,10871,10872,10874,10875,10876,10876,10877,10877,10878,10878,10878,10878,10878,10878,10878,10877,10877,10877,10877,10876,10876,10877,10877,10878,10879,10880,10882,10884,10886,10888,10890,10893,10896,10899,10901,10905,10908,10911,10914,10916,10919,10922,10924,10926,10928,10929,10930,10931,10931,10930,10930,10928,10928,10925,10924,10921,10918,10914,10910,10905,10901,10896,10892,10887,10883,10878,10873,10869,10864,10860,10856,10852,10848,10845,10842,10839,10837,10835,10834,10834,10834,10834,10834,10836,10837,10840,10842
10887,10885,10884,10883,10882,10882,10881,10881,10881,10881,10882,10882,10883,10884,10885,10886,10887,10888,10889,10891,10892,10893,10895,10896,10897,10898,10899,10899,10900,10900,10900,10900,10900,10900,10899,10899,10898,10897,10896,10895,10894,10893,10892,10892,10891,10891,10891,10891,10892,10893,10894,10895,10897,10899,10901,10904,10907,10910,10913,10916,10920,10923,10927,10930,10933,10937,10940,10943,10946,10948,10950,10952,10953,10954,10955,10955,10954,10953,10953,10950,10949,10946,10943,10939,10935,10930,10926,10921,10916,10911,10906,10901,10895,10890,10885,10879,10874,10871,10867,10863,10860,10857,10855,10853,10852,10851,10851,10852,10853,10854,10856,10859,10862
10917,10916,10915,10914,10913,10913,10913,10913,10913,10913,10914,10914,10915,10916,10917,10918,10918,10920,10921,10921,10922,10923,10924,10924,10924,10925,10925,10925,10924,10924,10923,10923,10922,10921,10920,10918,10917,10916,10914,10913,10912,10911,10910,10909,10909,10909,10909,10909,10910,10911,10912,10914,10916,10918,10920,10923,10926,10930,10933,10937,10940,10944,10948,10952,10955,10959,10962,10965,10968,10971,10973,10975,10977,10978,10979,10979,10979,10978,10977,10975,10973,10970,10967,10964,10959,10955,10950,10946,10941,10935,10930,10924,10918,10911,10906,10901,10896,10891,10887,10882,10879,10876,10873,10871,10870,10870,10870,10871,10872,10874,10876,10879,10882
10948,10947,10946,10945,10945,10944,10944,10944,10944,10945,10945,10946,10946,10947,10947,10948,10948,10949,10949,10950,10950,10950,10950,10950,10950,10949,10949,10948,10947,10946,10945,10943,10942,10940,10939,10937,10936,10934,10933,10931,10930,10929,10929,10928,10928,10928,10928,10929,10930,10931,10933,10935,10937,10940,10942,10946,10949,10952,10956,10960,10964,10967,10971,10975,10979,10982,10985,10989,10992,10994,10997,10999,11000,11001,11002,11002,11002,11002,11001,10999,10997,10995,10991,10988,10984,10980,10975,10970,10964,10959,10953,10947,10940,10934,10928,10921,10916,10911,10906,10901,10897,10894,10891,10889,10888,10887,10887,10888,10890,10892,10895,10899,10903
10977,10976,10976,10975,10975,10975,10975,10974,10974,10974,10975,10975,10975,10975,10975,10975,10975,10975,10975,10974,10974,10973,10973,10972,10971,10970,10969,10968,10966,10965,10963,10962,10960,10958,10957,10955,10954,10953,10951,10950,10949,10949,10949,10949,10949,10950,10951,10952,10953,10955,10957,10959,10962,10965,10968,10971,10975,10978,10982,10986,10989,10993,10997,11000,11003,11007,11010,11013,11015,11018,11020,11022,11023,11025,11025,11026,11025,11025,11024,11022,11020,11018,11015,11011,11007,11003,10998,10994,10988,10982,10975,10969,10962,10956,10949,10943,10936,10931,10925,10920,10916,10912,10909,10907,10906,10905,10905,10907,10909,10912,10915,10919,10923
11005,11005,11004,11004,11003,11003,11002,11002,11001,11000,11000,10999,10999,10998,10997,10997,10996,10995,10994,10993,10992,10991,10990,10989,10987,10986,10985,10983,10982,10980,10979,10977,10976,10975,10973,10972,10971,10970,10969,10969,10969,10969,10969,10970,10971,10972,10974,10975,10978,10980,10983,10986,10989,10992,10995,10999,11002,11006,11009,11013,11016,11019,11023,11026,11028,11031,11034,11036,11038,11040,11042,11044,11045,11046,11047,11047,11046,11046,11045,11043,11041,11039,11036,11033,11029,11024,11020,11015,11009,11003,10997,10990,10983,10976,10969,10962,10956,10950,10944,10938,10934,10930,10927,10925,10923,10923,10923,10925,10927,10930,10934,10939,10944
11030,11029,11029,11028,11027,11026,11025,11024,11022,11021,11020,11019,11017,11016,11014,11012,11011,11009,11008,11006,11005,11004,11002,11001,10999,10998,10996,10995,10994,10993,10992,10991,10990,10989,10988,10987,10987,10987,10987,10987,10988,10989,10990,10992,10994,10996,10999,11001,11004,11007,11010,11013,11017,11020,11023,11027,11030,11033,11036,11039,11042,11045,11047,11050,11052,11054,11056,11058,11059,11061,11062,11064,11065,11066,11066,11066,11066,11065,11064,11063,11061,11059,11056,11053,11049,11045,11040,11034,11029,11023,11017,11010,11003,10996,10988,10981,10974,10968,10962,10956,10951,10947,10944,10942,10940,10940,10941,10943,10946,10949,10954,10959,10965
11051,11050,11048,11047,11045,11044,11042,11040,11038,11036,11034,11031,11029,11026,11024,11022,11020,11018,11016,11014,11013,11011,11010,11009,11008,11007,11006,11005,11004,11004,11003,11003,11003,11003,11003,11003,11003,11004,11005,11006,11008,11010,11012,11015,11017,11020,11023,11026,11029,11033,11036,11039,11043,11046,11049,11053,11056,11059,11062,11064,11067,11069,11071,11073,11075,11076,11078,11079,11080,11081,11082,11082,11083,11084,11084,11084,11084,11084,11083,11082,11080,11078,11076,11072,11069,11064,11059,11053,11049,11042,11036,11029,11021,11014,11006,10999,10992,10985,10978,10973,10968,10964,10961,10959,10957,10957,10958,10960,10964,10968,10973,10979,10987
11066,11064,11063,11061,11058,11056,11053,11050,11048,11045,11042,11039,11036,11033,11030,11027,11025,11023,11021,11020,11019,11018,11018,11017,11017,11017,11017,11018,11018,11018,11018,11018,11019,11019,11020,11021,11022,11023,11024,11026,11028,11030,11033,11035,11038,11041,11044,11048,11051,11055,11058,11062,11066,11070,11073,11077,11080,11083,11085,11088,11090,11092,11093,11094,11095,11096,11097,11098,11098,11099,11099,11100,11100,11100,11100,11100,11100,11100,11099,11099,11098,11096,11093,11091,11087,11083,11078,11073,11066,11060,11053,11046,11039,11031,11024,11015,11008,11001,10994,10989,10984,10979,10976,10974,10973,10973,10975,10977,10981,10986,10992,10999,11007
