10926,10934,10941,10948,10955,10962,10968,10974,10980,10986,10992,10997,11003,11008,11013,11017,11022,11026,11030,11034,11038,11041,11045,11048,11050,11053,11056,11058,11060,11062,11064,11065,11067,11068,11069,11070,11071,11071,11072,11072,11072,11072,11072,11071,11071,11070,11069,11068,11067,11065,11064,11062,11060,11059,11057,11055,11053,11051,11049,11046,11044,11042,11040,11038,11036,11034,11032,11030,11028,11027,11025,11024,11022,11021,11020,11020,11020,11019,11019,11019,11019,11020,11021,11021,11023,11024,11026,11027,11028,11031,11033,11035,11037,11040,11042,11044,11047,11049,11052,11056,11059,11062,11066,11069,11072,11076,11080,11083,11087,11090,11094,11098,11101
10947,10955,10963,10971,10978,10985,10992,10999,11005,11012,11018,11024,11029,11035,11040,11045,11050,11054,11058,11063,11067,11070,11074,11077,11080,11083,11086,11088,11091,11093,11095,11097,11098,11099,11100,11101,11102,11102,11103,11103,11103,11102,11102,11101,11100,11099,11098,11097,11096,11094,11092,11090,11088,11086,11083,11080,11078,11075,11072,11069,11066,11063,11060,11057,11055,11052,11049,11046,11043,11041,11038,11036,11034,11033,11031,11030,11029,11028,11027,11027,11027,11027,11028,11028,11029,11031,11032,11034,11036,11038,11040,11043,11045,11047,11050,11053,11056,11059,11062,11065,11069,11072,11076,11081,11085,11090,11094,11099,11104,11108,11113,11117,11122
10968,10977,10985,10993,11001,11008,11016,11023,11030,11036,11043,11049,11055,11060,11066,11071,11076,11081,11086,11090,11095,11099,11102,11106,11109,11113,11115,11118,11121,11123,11125,11127,11128,11130,11131,11132,11133,11133,11134,11134,11133,11133,11132,11131,11130,11129,11127,11125,11124,11122,11119,11117,11114,11111,11108,11105,11102,11098,11095,11091,11088,11084,11080,11076,11072,11069,11065,11062,11058,11055,11051,11048,11045,11043,11040,11038,11037,11036,11034,11033,11033,11032,11033,11033,11034,11035,11037,11039,11041,11042,11045,11047,11049,11051,11054,11057,11061,11064,11068,11073,11078,11083,11089,11094,11099,11104,11110,11116,11121,11127,11133,11139,11145
10989,10998,11006,11015,11023,11031,11038,11046,11053,11060,11067,11073,11080,11086,11092,11098,11103,11109,11114,11119,11123,11128,11132,11136,11139,11143,11146,11149,11152,11154,11157,11159,11161,11162,11164,11165,11166,11166,11166,11166,11166,11166,11165,11164,11162,11160,11159,11156,11154,11151,11148,11145,11142,11139,11135,11131,11127,11123,11119,11114,11109,11105,11100,11095,11090,11086,11081,11076,11072,11067,11063,11059,11055,11051,11048,11045,11043,11040,11038,11036,11035,11035,11034,11034,11035,11035,11036,11038,11039,11041,11043,11045,11048,11052,11055,11060,11064,11069,11073,11079,11084,11090,11096,11103,11110,11117,11124,11131,11139,11146,11153,11160,11167
11009,11018,11027,11035,11043,11051,11059,11067,11075,11082,11090,11097,11104,11110,11117,11123,11129,11135,11140,11146,11151,11156,11160,11165,11169,11172,11176,11179,11182,11185,11188,11190,11192,11194,11196,11197,11198,11199,11199,11199,11199,11198,11197,11196,11195,11193,11190,11188,11185,11182,11178,11174,11170,11166,11161,11157,11152,11147,11141,11136,11130,11125,11119,11113,11107,11102,11096,11090,11085,11079,11074,11069,11064,11059,11054,11050,11047,11044,11041,11039,11037,11035,11034,11034,11034,11034,11035,11036,11037,11039,11041,11044,11048,11052,11056,11060,11065,11071,11077,11084,11090,11098,11105,11113,11121,11129,11137,11146,11154,11163,11172,11180,11189
11027,11036,11045,11054,11063,11071,11080,11088,11096,11104,11112,11119,11127,11134,11141,11148,11154,11161,11167,11173,11178,11184,11189,11194,11198,11202,11206,11210,11213,11216,11219,11222,11224,11226,11228,11229,11230,11231,11231,11231,11230,11229,11228,11227,11225,11223,11220,11218,11214,11211,11207,11203,11199,11194,11189,11184,11178,11172,11165,11159,11152,11145,11138,11131,11124,11117,11110,11103,11096,11090,11083,11077,11071,11065,11059,11054,11050,11046,11042,11038,11036,11033,11032,11031,11030,11030,11030,11031,11032,11034,11036,11039,11043,11047,11051,11058,11064,11071,11078,11086,11094,11102,11110,11118,11128,11136,11146,11156,11166,11177,11187,11198,11208
11044,11053,11062,11071,11080,11089,11098,11107,11115,11124,11132,11140,11148,11156,11164,11171,11178,11185,11192,11198,11205,11211,11216,11221,11226,11231,11235,11239,11243,11246,11249,11252,11255,11257,11258,11260,11260,11261,11261,11261,11260,11259,11258,11256,11254,11252,11249,11246,11242,11238,11234,11230,11225,11219,11214,11208,11201,11194,11187,11180,11172,11164,11156,11148,11140,11131,11123,11115,11107,11099,11092,11084,11077,11070,11063,11057,11051,11046,11041,11037,11033,11030,11028,11026,11024,11023,11023,11023,11024,11027,11030,11033,11038,11043,11049,11055,11062,11070,11078,11087,11096,11105,11115,11124,11134,11144,11155,11167,11179,11191,11203,11216,11229
11058,11068,11078,11087,11096,11106,11115,11124,11133,11142,11151,11159,11168,11176,11185,11193,11201,11208,11216,11223,11230,11236,11242,11248,11253,11258,11263,11268,11272,11275,11279,11281,11284,11285,11287,11288,11289,11290,11290,11290,11289,11288,11287,11285,11282,11280,11277,11273,11269,11265,11260,11255,11250,11244,11238,11231,11224,11216,11208,11200,11192,11183,11174,11164,11155,11145,11135,11126,11117,11108,11099,11090,11081,11073,11065,11058,11051,11044,11038,11033,11029,11025,11022,11020,11018,11016,11015,11015,11015,11017,11020,11024,11029,11035,11042,11049,11057,11066,11076,11085,11095,11106,11117,11128,11139,11151,11163,11176,11189,11203,11218,11232,11247
11072,11081,11091,11101,11110,11120,11130,11139,11148,11158,11167,11176,11186,11195,11204,11212,11221,11229,11237,11245,11253,11260,11266,11273,11278,11284,11289,11294,11298,11301,11305,11308,11310,11312,11314,11315,11316,11317,11317,11317,11316,11315,11313,11311,11309,11306,11303,11299,11294,11290,11284,11279,11273,11266,11259,11252,11244,11236,11227,11218,11209,11199,11189,11179,11168,11157,11147,11136,11125,11115,11105,11095,11085,11076,11066,11058,11050,11042,11035,11029,11024,11019,11015,11012,11010,11008,11008,11007,11008,11009,11012,11016,11021,11028,11035,11043,11052,11062,11072,11083,11093,11105,11117,11130,11143,11156,11170,11185,11200,11215,11230,11246,11263
11083,11093,11102,11112,11122,11132,11142,11152,11162,11171,11181,11191,11201,11211,11220,11230,11239,11248,11256,11265,11273,11280,11288,11295,11301,11307,11313,11318,11322,11326,11329,11332,11335,11337,11338,11340,11341,11341,11341,11341,11340,11339,11338,11336,11333,11330,11327,11323,11318,11313,11307,11301,11295,11288,11280,11272,11264,11255,11246,11236,11226,11215,11204,11193,11181,11169,11157,11145,11133,11121,11110,11098,11087,11076,11066,11056,11047,11038,11030,11023,11017,11011,11007,11003,11000,10997,10997,10997,10998,11000,11003,11008,11013,11020,11028,11037,11046,11056,11067,11079,11091,11103,11116,11129,11143,11158,11173,11190,11206,11223,11240,11258,11276
