11056,11050,11043,11037,11031,11025,11018,11012,11006,10999,10993,10986,10980,10973,10966,10960,10953,10946,10939,10932,10925,10918,10911,10903,10896,10889,10882,10875,10868,10862,10855,10848,10841,10835,10830,10824,10818,10813,10808,10803,10798,10793,10789,10785,10781,10777,10774,10770,10767,10765,10762,10760,10758,10757,10756,10755,10754,10754,10755,10756,10757,10759,10761,10764,10767,10771,10776,10781,10786,10792,10798,10806,10813,10822,10830,10840,10850,10860,10871,10882,10893,10904,10917,10929,10942,10955,10968,10981,10991,11007,11023,11035,11048,11061,11075,11088,11101,11115,11129,11143,11157,11170,11182,11193,11204,11214,11224,11234,11243,11252,11261,11269,11278
11081,11075,11069,11062,11056,11050,11043,11036,11030,11023,11016,11010,11003,10996,10989,10982,10974,10967,10960,10952,10945,10937,10929,10922,10914,10906,10898,10889,10881,10873,10865,10858,10850,10843,10836,10828,10821,10814,10808,10802,10795,10790,10784,10779,10773,10769,10764,10760,10756,10752,10749,10746,10743,10740,10738,10737,10736,10735,10735,10736,10737,10738,10740,10743,10746,10750,10755,10760,10766,10772,10779,10787,10795,10805,10814,10824,10835,10846,10858,10870,10883,10896,10910,10924,10938,10953,10968,10983,10999,11013,11026,11041,11057,11072,11087,11102,11118,11132,11147,11162,11176,11190,11203,11216,11228,11239,11248,11257,11265,11274,11282,11290,11298
11106,11100,11093,11087,11080,11074,11067,11061,11054,11047,11040,11033,11026,11019,11012,11005,10997,10990,10982,10975,10967,10959,10951,10943,10934,10925,10917,10908,10899,10889,10880,10871,10862,10853,10845,10836,10827,10819,10811,10804,10796,10789,10782,10775,10769,10763,10757,10751,10746,10741,10737,10733,10730,10727,10724,10722,10721,10720,10719,10719,10720,10721,10723,10725,10729,10733,10737,10743,10749,10756,10764,10772,10782,10792,10803,10814,10826,10839,10852,10865,10878,10893,10908,10923,10938,10954,10970,10985,10999,11014,11030,11045,11060,11075,11091,11106,11123,11140,11158,11176,11192,11208,11222,11235,11245,11255,11265,11274,11283,11291,11300,11308,11317
11130,11124,11118,11111,11105,11098,11091,11084,11078,11071,11064,11057,11050,11043,11036,11029,11021,11014,11006,10999,10991,10983,10975,10966,10958,10949,10940,10930,10920,10910,10900,10890,10879,10869,10858,10849,10839,10829,10819,10810,10801,10793,10784,10776,10769,10761,10754,10748,10741,10736,10730,10726,10721,10718,10714,10712,10709,10708,10707,10706,10707,10707,10709,10712,10715,10719,10724,10730,10737,10744,10752,10761,10771,10782,10794,10806,10819,10832,10846,10860,10876,10892,10908,10924,10941,10957,10974,10990,11007,11022,11038,11053,11069,11084,11099,11115,11133,11151,11168,11184,11200,11216,11231,11245,11259,11270,11280,11289,11298,11307,11317,11326,11334
11155,11149,11142,11135,11129,11122,11115,11108,11101,11094,11087,11080,11073,11066,11059,11052,11045,11038,11030,11023,11015,11007,10999,10990,10982,10973,10964,10954,10944,10934,10923,10912,10901,10889,10877,10866,10854,10843,10832,10821,10811,10801,10791,10782,10773,10764,10755,10748,10740,10733,10727,10721,10716,10712,10708,10705,10703,10701,10699,10698,10698,10699,10700,10703,10706,10710,10716,10722,10729,10737,10746,10756,10766,10778,10790,10803,10817,10831,10846,10862,10879,10895,10912,10930,10947,10965,10982,11000,11017,11035,11052,11069,11086,11102,11118,11134,11152,11169,11186,11201,11217,11232,11246,11259,11271,11282,11292,11302,11312,11322,11332,11341,11350
11181,11174,11167,11160,11153,11146,11139,11132,11125,11118,11111,11104,11097,11090,11082,11075,11068,11061,11054,11046,11039,11031,11023,11015,11007,10998,10989,10979,10970,10959,10948,10937,10925,10913,10901,10888,10875,10862,10850,10838,10826,10814,10803,10792,10782,10772,10762,10753,10744,10737,10729,10722,10717,10712,10707,10703,10701,10698,10697,10696,10695,10696,10697,10699,10702,10707,10712,10719,10726,10735,10744,10755,10766,10778,10791,10805,10819,10835,10851,10867,10884,10902,10920,10938,10957,10975,10992,11010,11028,11046,11063,11079,11097,11114,11132,11152,11170,11186,11202,11217,11232,11246,11259,11271,11282,11293,11304,11315,11325,11335,11346,11356,11366
11205,11199,11192,11185,11178,11171,11164,11157,11149,11142,11135,11127,11120,11113,11106,11098,11091,11084,11077,11069,11062,11054,11046,11038,11030,11022,11013,11004,10995,10985,10974,10963,10952,10939,10927,10913,10900,10886,10872,10858,10845,10832,10820,10807,10796,10785,10774,10764,10754,10745,10736,10729,10722,10716,10710,10706,10703,10700,10698,10696,10696,10696,10698,10700,10704,10709,10715,10722,10730,10739,10749,10759,10771,10784,10797,10811,10826,10842,10858,10875,10893,10912,10931,10949,10968,10987,11005,11023,11040,11058,11075,11093,11111,11129,11148,11166,11184,11202,11218,11233,11248,11260,11272,11283,11294,11305,11316,11326,11337,11348,11358,11368,11377
11230,11223,11217,11210,11203,11196,11189,11181,11174,11167,11159,11152,11144,11137,11130,11122,11115,11107,11100,11092,11084,11077,11069,11061,11053,11045,11037,11028,11019,11009,10999,10989,10978,10966,10954,10941,10927,10913,10899,10884,10869,10855,10841,10828,10815,10802,10791,10780,10769,10759,10750,10741,10733,10727,10721,10716,10711,10708,10705,10704,10703,10704,10706,10709,10712,10717,10723,10731,10739,10748,10759,10770,10782,10794,10808,10823,10838,10854,10871,10889,10907,10924,10942,10963,10982,11000,11018,11036,11054,11070,11086,11104,11123,11141,11161,11180,11198,11215,11232,11247,11260,11271,11283,11293,11304,11315,11325,11335,11347,11357,11368,11378,11388
11255,11248,11241,11234,11227,11220,11213,11206,11198,11191,11184,11176,11169,11162,11154,11146,11139,11131,11123,11116,11108,11100,11092,11084,11076,11068,11060,11051,11043,11034,11024,11014,11004,10992,10981,10968,10955,10941,10927,10913,10898,10883,10868,10853,10839,10826,10813,10801,10789,10779,10769,10759,10750,10743,10736,10730,10726,10722,10720,10718,10717,10718,10720,10723,10727,10732,10738,10745,10754,10763,10774,10785,10797,10810,10823,10838,10853,10869,10886,10904,10921,10941,10961,10979,10996,11014,11033,11050,11067,11083,11099,11116,11134,11153,11172,11191,11209,11226,11243,11258,11270,11281,11291,11301,11311,11322,11332,11343,11354,11365,11376,11386,11396
11281,11273,11266,11258,11251,11244,11236,11229,11222,11215,11208,11201,11193,11186,11179,11171,11163,11155,11148,11140,11132,11124,11116,11108,11100,11091,11082,11074,11065,11056,11047,11038,11028,11018,11007,10995,10983,10970,10957,10942,10928,10913,10898,10883,10868,10854,10840,10827,10815,10804,10793,10784,10775,10766,10759,10753,10748,10744,10741,10739,10738,10739,10740,10743,10747,10752,10758,10765,10773,10783,10793,10805,10817,10829,10843,10858,10873,10889,10905,10923,10941,10959,10976,10994,11014,11033,11047,11063,11079,11095,11110,11127,11145,11164,11182,11201,11219,11236,11252,11266,11277,11287,11296,11306,11316,11326,11338,11349,11360,11372,11383,11394,11404
