11683,11680,11676,11673,11670,11666,11663,11659,11656,11652,11649,11646,11642,11639,11636,11632,11629,11626,11623,11620,11617,11614,11611,11608,11605,11602,11599,11596,11593,11591,11588,11585,11582,11580,11577,11574,11571,11568,11566,11563,11560,11557,11554,11551,11548,11544,11541,11538,11534,11531,11528,11524,11521,11517,11514,11510,11507,11504,11500,11497,11494,11490,11487,11484,11481,11478,11475,11473,11470,11467,11464,11462,11460,11458,11455,11453,11451,11450,11448,11446,11445,11444,11442,11441,11440,11440,11439,11438,11437,11436,11436,11435,11435,11435,11434,11434,11434,11433,11433,11433,11433,11433,11433,11433,11433,11433,11434,11434,11434,11434,11434,11435,11435
11683,11679,11675,11672,11668,11664,11660,11657,11653,11649,11645,11642,11638,11635,11631,11628,11625,11622,11619,11615,11612,11609,11606,11603,11601,11598,11595,11593,11590,11588,11585,11582,11580,11578,11575,11573,11570,11568,11565,11562,11560,11557,11554,11552,11549,11546,11543,11539,11536,11533,11530,11526,11523,11520,11516,11513,11510,11506,11503,11499,11496,11492,11489,11486,11483,11480,11476,11473,11470,11468,11465,11462,11460,11458,11456,11454,11452,11450,11448,11447,11445,11443,11442,11441,11440,11439,11438,11437,11436,11436,11436,11435,11434,11434,11434,11434,11434,11434,11434,11434,11435,11435,11435,11436,11436,11437,11438,11438,11439,11439,11440,11440,11441
11679,11675,11671,11667,11663,11658,11654,11650,11646,11642,11639,11635,11631,11628,11624,11621,11617,11614,11611,11608,11605,11602,11600,11597,11595,11593,11591,11588,11586,11584,11582,11580,11578,11576,11574,11572,11570,11568,11566,11564,11562,11559,11557,11554,11552,11549,11546,11544,11541,11538,11535,11531,11528,11525,11521,11518,11514,11511,11508,11504,11501,11497,11494,11490,11487,11484,11481,11478,11475,11472,11469,11466,11463,11461,11459,11456,11454,11452,11450,11449,11447,11446,11444,11443,11441,11440,11440,11439,11438,11438,11437,11437,11437,11437,11437,11437,11437,11438,11439,11439,11440,11441,11442,11443,11443,11444,11445,11446,11447,11448,11448,11449,11450
11673,11669,11664,11659,11655,11650,11645,11641,11637,11633,11629,11625,11621,11618,11614,11611,11608,11605,11602,11600,11597,11595,11593,11591,11589,11588,11586,11585,11583,11582,11580,11579,11577,11576,11574,11573,11571,11570,11568,11567,11565,11563,11561,11559,11557,11555,11552,11550,11547,11544,11541,11538,11535,11532,11529,11526,11522,11519,11515,11512,11508,11504,11501,11497,11494,11490,11487,11483,11480,11477,11473,11470,11468,11465,11462,11460,11458,11456,11454,11452,11450,11449,11447,11446,11445,11444,11444,11443,11442,11442,11442,11442,11442,11443,11443,11444,11445,11446,11447,11447,11448,11449,11450,11451,11452,11453,11454,11455,11456,11457,11459,11459,11460
11665,11659,11654,11649,11644,11639,11634,11630,11626,11622,11618,11614,11610,11607,11604,11601,11598,11595,11593,11591,11589,11588,11586,11585,11584,11583,11582,11581,11581,11580,11579,11579,11578,11577,11577,11576,11575,11574,11573,11572,11571,11570,11569,11567,11565,11563,11561,11559,11557,11554,11551,11548,11545,11542,11539,11535,11532,11528,11525,11521,11517,11513,11510,11506,11502,11498,11494,11490,11487,11483,11480,11476,11473,11470,11467,11464,11462,11459,11457,11455,11454,11452,11451,11450,11449,11448,11448,11448,11448,11448,11448,11449,11450,11450,11451,11452,11453,11454,11455,11456,11457,11459,11460,11461,11462,11463,11465,11466,11467,11468,11469,11471,11472
11655,11649,11643,11638,11632,11627,11623,11618,11614,11610,11605,11602,11598,11595,11592,11590,11588,11586,11584,11582,11581,11580,11579,11578,11578,11578,11578,11579,11579,11579,11579,11580,11580,11580,11580,11581,11581,11581,11580,11580,11580,11579,11579,11578,11576,11575,11573,11571,11569,11566,11564,11561,11558,11555,11552,11548,11544,11540,11536,11532,11528,11524,11519,11515,11511,11506,11502,11498,11494,11489,11485,11482,11478,11474,11471,11468,11465,11463,11460,11458,11457,11456,11454,11453,11453,11452,11452,11452,11453,11453,11454,11455,11456,11457,11459,11460,11462,11463,11464,11465,11466,11468,11469,11471,11472,11474,11476,11477,11479,11480,11481,11483,11484
11644,11638,11632,11626,11620,11615,11610,11606,11601,11597,11593,11590,11587,11584,11581,11579,11577,11575,11574,11573,11572,11572,11572,11573,11574,11574,11576,11577,11578,11579,11581,11582,11583,11584,11585,11586,11587,11588,11589,11589,11589,11590,11590,11590,11589,11588,11587,11586,11585,11582,11580,11577,11574,11570,11567,11563,11558,11554,11549,11545,11540,11535,11531,11526,11521,11516,11511,11506,11501,11496,11492,11487,11483,11479,11475,11472,11469,11466,11464,11462,11460,11459,11458,11457,11457,11456,11456,11457,11458,11458,11459,11461,11462,11464,11465,11467,11469,11471,11473,11474,11476,11478,11480,11481,11483,11485,11487,11489,11491,11492,11494,11496,11497
11634,11627,11621,11615,11609,11604,11598,11594,11589,11585,11581,11578,11575,11572,11570,11568,11566,11565,11565,11565,11565,11565,11566,11568,11570,11572,11574,11576,11578,11580,11582,11584,11586,11588,11590,11592,11593,11595,11596,11597,11598,11599,11600,11601,11601,11601,11601,11600,11599,11598,11596,11594,11591,11588,11584,11580,11576,11571,11565,11560,11554,11549,11543,11537,11532,11526,11520,11514,11509,11503,11498,11493,11488,11484,11480,11476,11473,11470,11467,11465,11463,11462,11461,11460,11460,11460,11460,11461,11462,11463,11465,11467,11468,11470,11472,11474,11477,11479,11481,11483,11486,11488,11490,11493,11495,11497,11499,11502,11504,11506,11508,11510,11512
11625,11617,11611,11604,11598,11592,11587,11582,11577,11573,11569,11566,11564,11561,11560,11558,11558,11558,11558,11559,11560,11561,11563,11565,11568,11570,11572,11575,11578,11581,11584,11587,11589,11591,11594,11596,11598,11600,11602,11604,11606,11608,11610,11612,11613,11614,11615,11615,11614,11614,11612,11611,11608,11605,11601,11597,11593,11588,11582,11576,11570,11564,11557,11550,11544,11537,11531,11524,11517,11511,11505,11500,11494,11489,11484,11480,11477,11473,11471,11469,11467,11466,11465,11464,11464,11464,11465,11466,11467,11468,11470,11471,11473,11476,11478,11481,11483,11487,11490,11493,11496,11499,11502,11504,11507,11510,11513,11516,11518,11521,11523,11525,11528
11617,11609,11601,11594,11587,11581,11575,11570,11566,11562,11558,11556,11554,11552,11551,11550,11550,11551,11552,11553,11555,11558,11560,11563,11566,11570,11573,11576,11580,11583,11586,11589,11592,11595,11598,11600,11603,11605,11608,11611,11613,11616,11619,11621,11624,11625,11627,11628,11629,11629,11628,11627,11625,11622,11619,11615,11611,11606,11600,11593,11587,11579,11572,11565,11557,11550,11542,11535,11527,11520,11513,11507,11500,11495,11490,11485,11481,11478,11475,11473,11471,11470,11469,11469,11469,11469,11469,11470,11472,11474,11475,11477,11479,11482,11484,11488,11491,11495,11498,11503,11506,11510,11514,11517,11520,11524,11527,11531,11534,11537,11540,11543,11545
