11072,11075,11077,11078,11080,11081,11081,11082,11082,11082,11081,11080,11079,11078,11076,11074,11072,11070,11067,11064,11060,11057,11053,11048,11044,11039,11034,11029,11024,11019,11013,11007,11001,10995,10989,10983,10977,10970,10964,10957,10951,10944,10937,10931,10924,10918,10911,10904,10898,10891,10885,10879,10872,10866,10860,10854,10849,10843,10837,10831,10825,10820,10814,10808,10803,10798,10792,10787,10782,10777,10773,10769,10766,10763,10761,10759,10758,10757,10757,10758,10760,10763,10766,10770,10775,10780,10786,10793,10797,10806,10817,10824,10832,10842,10851,10861,10871,10882,10893,10903,10914,10924,10934,10943,10952,10961,10969,10977,10984,10992,10999,11005,11011
11122,11124,11126,11128,11129,11130,11131,11131,11131,11131,11130,11129,11127,11126,11124,11121,11119,11116,11112,11109,11105,11101,11096,11091,11086,11081,11075,11069,11063,11057,11050,11044,11037,11030,11023,11015,11008,11001,10993,10986,10978,10970,10963,10955,10947,10939,10932,10924,10917,10910,10902,10895,10888,10881,10874,10867,10860,10853,10847,10840,10834,10827,10821,10814,10808,10802,10796,10790,10785,10780,10775,10771,10767,10764,10761,10760,10759,10759,10760,10761,10764,10767,10771,10777,10783,10789,10796,10805,10814,10823,10832,10843,10855,10868,10881,10894,10906,10918,10929,10940,10949,10959,10968,10977,10985,10993,11002,11010,11017,11025,11032,11039,11046
11172,11174,11176,11177,11178,11179,11180,11180,11179,11178,11177,11176,11174,11172,11169,11166,11163,11160,11156,11152,11147,11142,11137,11132,11126,11120,11114,11107,11100,11093,11086,11079,11071,11063,11055,11047,11039,11030,11022,11013,11005,10996,10988,10979,10970,10962,10953,10944,10936,10928,10919,10911,10903,10895,10887,10879,10872,10864,10857,10850,10843,10835,10828,10821,10814,10807,10801,10795,10789,10783,10778,10773,10769,10766,10763,10761,10761,10761,10762,10765,10768,10772,10778,10784,10792,10799,10808,10817,10826,10836,10848,10859,10872,10885,10898,10912,10926,10940,10953,10966,10978,10989,10999,11008,11017,11026,11034,11043,11051,11059,11066,11073,11080
11218,11220,11222,11224,11225,11226,11226,11226,11225,11224,11222,11220,11218,11215,11212,11208,11205,11201,11196,11191,11186,11181,11175,11169,11162,11156,11149,11142,11134,11127,11119,11111,11102,11094,11085,11077,11068,11059,11050,11040,11031,11022,11012,11003,10993,10984,10974,10965,10956,10946,10937,10928,10919,10911,10902,10894,10885,10877,10869,10861,10853,10845,10837,10829,10822,10814,10807,10800,10793,10787,10781,10776,10772,10769,10766,10765,10764,10765,10766,10769,10774,10780,10786,10793,10802,10811,10821,10832,10844,10856,10869,10882,10895,10909,10922,10936,10949,10962,10974,10986,10997,11008,11019,11031,11042,11052,11061,11070,11079,11087,11096,11103,11110
11264,11266,11268,11269,11270,11270,11269,11268,11267,11265,11263,11260,11257,11254,11250,11246,11242,11237,11232,11226,11221,11215,11208,11202,11195,11188,11180,11173,11165,11157,11148,11140,11131,11122,11113,11104,11094,11085,11075,11065,11055,11045,11035,11025,11015,11005,10995,10985,10975,10965,10956,10946,10936,10927,10918,10908,10899,10890,10881,10872,10864,10855,10847,10839,10830,10822,10815,10807,10800,10793,10787,10782,10777,10773,10770,10769,10768,10769,10772,10776,10781,10787,10795,10803,10812,10823,10835,10848,10862,10876,10892,10907,10922,10936,10949,10961,10973,10985,10997,11009,11020,11032,11043,11054,11064,11075,11085,11096,11105,11114,11123,11132,11139
11303,11305,11306,11307,11307,11307,11306,11305,11303,11301,11298,11295,11292,11288,11284,11279,11274,11268,11263,11257,11250,11244,11237,11230,11222,11215,11207,11199,11190,11182,11173,11164,11156,11146,11137,11128,11118,11109,11099,11089,11078,11068,11058,11047,11037,11026,11016,11005,10995,10985,10975,10964,10954,10945,10935,10925,10915,10906,10896,10887,10877,10868,10859,10850,10841,10832,10824,10816,10808,10801,10794,10788,10784,10780,10777,10775,10775,10776,10779,10783,10788,10795,10803,10813,10824,10836,10848,10864,10879,10895,10911,10927,10942,10955,10969,10983,10996,11007,11019,11030,11041,11053,11064,11074,11085,11096,11108,11118,11129,11139,11149,11158,11167
11333,11335,11336,11336,11336,11336,11335,11333,11331,11329,11326,11323,11319,11315,11310,11305,11299,11294,11287,11281,11274,11267,11260,11252,11245,11237,11229,11221,11212,11204,11195,11186,11177,11167,11158,11148,11139,11129,11119,11109,11099,11088,11078,11067,11057,11046,11035,11025,11014,11004,10994,10983,10973,10963,10952,10942,10932,10922,10912,10902,10892,10882,10873,10863,10854,10845,10836,10827,10819,10811,10804,10798,10792,10788,10785,10783,10783,10784,10787,10791,10797,10805,10814,10825,10837,10849,10864,10880,10896,10913,10930,10946,10961,10975,10988,11000,11012,11025,11037,11049,11061,11073,11085,11096,11108,11119,11131,11143,11154,11165,11176,11186,11195
11356,11358,11358,11358,11358,11357,11356,11355,11353,11350,11347,11344,11340,11335,11330,11325,11319,11313,11306,11300,11293,11285,11278,11270,11262,11254,11245,11237,11228,11220,11211,11202,11193,11184,11175,11166,11156,11146,11137,11127,11117,11107,11096,11086,11075,11065,11055,11044,11034,11024,11013,11003,10992,10982,10972,10962,10951,10941,10931,10921,10910,10900,10890,10880,10870,10860,10851,10842,10833,10824,10816,10810,10804,10799,10796,10793,10793,10794,10797,10802,10808,10816,10826,10838,10851,10865,10881,10898,10915,10931,10947,10963,10977,10990,11003,11016,11028,11041,11054,11067,11079,11092,11104,11116,11129,11141,11154,11166,11178,11190,11202,11213,11224
11374,11375,11375,11376,11375,11374,11373,11371,11369,11366,11363,11359,11355,11350,11344,11339,11333,11326,11319,11312,11304,11297,11289,11282,11274,11266,11258,11250,11241,11233,11224,11215,11206,11198,11188,11179,11170,11161,11151,11142,11132,11122,11113,11103,11093,11083,11073,11063,11053,11043,11033,11023,11013,11003,10992,10982,10972,10962,10952,10941,10931,10920,10909,10899,10889,10879,10869,10859,10850,10841,10833,10826,10819,10814,10810,10808,10807,10808,10811,10815,10822,10831,10842,10853,10865,10881,10899,10916,10932,10948,10963,10977,10991,11003,11016,11029,11041,11054,11067,11081,11095,11108,11121,11134,11147,11161,11175,11188,11201,11215,11228,11241,11253
11390,11390,11391,11390,11390,11388,11387,11385,11382,11379,11375,11371,11366,11361,11355,11348,11342,11335,11328,11321,11313,11305,11297,11289,11281,11272,11264,11256,11248,11239,11231,11223,11215,11207,11199,11190,11181,11173,11164,11155,11146,11137,11128,11119,11110,11100,11091,11082,11072,11063,11053,11043,11034,11025,11015,11005,10995,10985,10975,10964,10954,10944,10933,10922,10912,10901,10891,10881,10871,10862,10853,10845,10838,10833,10829,10826,10824,10825,10828,10833,10840,10849,10858,10870,10885,10901,10915,10931,10948,10964,10977,10990,11003,11015,11027,11040,11052,11066,11079,11093,11108,11122,11135,11149,11163,11178,11193,11207,11222,11237,11252,11266,11280
