11005,11004,11003,11002,11002,11001,11001,11001,11001,11001,11002,11002,11002,11003,11004,11005,11005,11006,11008,11009,11010,11011,11012,11013,11014,11015,11016,11017,11018,11019,11020,11020,11021,11021,11022,11022,11022,11022,11022,11022,11022,11021,11021,11020,11019,11018,11017,11016,11015,11014,11013,11012,11010,11009,11008,11007,11005,11004,11003,11002,11001,11000,11000,10999,10998,10998,10998,10998,10998,10998,10998,10998,10999,11000,11001,11002,11003,11005,11006,11008,11010,11012,11014,11016,11019,11022,11025,11027,11030,11032,11036,11039,11042,11044,11047,11051,11054,11057,11060,11064,11067,11071,11074,11078,11081,11085,11089,11093,11097,11101,11105,11109,11113
11010,11009,11008,11008,11007,11007,11007,11007,11008,11008,11009,11010,11011,11012,11013,11015,11016,11018,11019,11021,11022,11024,11025,11027,11029,11030,11032,11033,11034,11036,11037,11038,11039,11040,11041,11041,11042,11042,11042,11042,11042,11042,11041,11041,11040,11039,11038,11037,11036,11034,11033,11031,11030,11028,11027,11025,11023,11022,11020,11019,11017,11016,11015,11014,11013,11012,11012,11011,11011,11010,11010,11010,11011,11011,11012,11013,11014,11015,11017,11018,11020,11022,11024,11027,11029,11032,11034,11037,11040,11043,11046,11049,11052,11055,11058,11062,11065,11069,11072,11075,11079,11082,11086,11090,11095,11099,11103,11108,11112,11116,11121,11126,11131
11017,11016,11015,11015,11015,11015,11016,11016,11017,11018,11019,11021,11022,11024,11025,11027,11029,11031,11033,11035,11037,11040,11042,11044,11046,11048,11050,11052,11054,11056,11058,11059,11061,11062,11063,11064,11065,11066,11066,11066,11066,11066,11065,11065,11064,11063,11062,11061,11059,11058,11056,11054,11053,11051,11049,11047,11045,11043,11041,11039,11037,11036,11034,11032,11031,11030,11029,11028,11027,11026,11026,11025,11025,11025,11025,11026,11027,11028,11029,11030,11032,11033,11036,11038,11040,11043,11046,11048,11050,11053,11056,11059,11062,11065,11068,11071,11075,11079,11082,11086,11090,11094,11099,11103,11107,11111,11116,11121,11125,11131,11136,11141,11146
11024,11024,11023,11023,11024,11024,11025,11026,11027,11028,11030,11032,11034,11036,11038,11041,11043,11046,11049,11051,11054,11057,11060,11063,11066,11069,11071,11074,11076,11079,11081,11083,11085,11087,11088,11090,11091,11092,11092,11092,11092,11092,11092,11091,11090,11089,11088,11086,11085,11083,11081,11079,11077,11075,11073,11071,11069,11066,11064,11062,11059,11057,11055,11053,11051,11049,11048,11046,11045,11043,11042,11041,11041,11040,11040,11040,11040,11041,11041,11042,11044,11045,11047,11049,11051,11053,11056,11058,11061,11063,11066,11069,11072,11075,11078,11082,11085,11089,11093,11097,11101,11105,11109,11113,11118,11123,11128,11133,11139,11144,11149,11154,11160
11034,11033,11033,11033,11034,11035,11036,11037,11039,11041,11043,11045,11048,11051,11053,11057,11060,11063,11067,11071,11074,11078,11082,11085,11089,11093,11096,11099,11103,11106,11109,11111,11114,11116,11118,11119,11120,11121,11121,11122,11121,11121,11120,11120,11118,11117,11116,11114,11112,11110,11108,11106,11103,11101,11099,11096,11094,11091,11089,11086,11084,11081,11078,11076,11074,11071,11069,11067,11065,11063,11061,11060,11059,11058,11057,11056,11056,11055,11056,11056,11057,11058,11059,11061,11062,11064,11066,11068,11071,11073,11076,11079,11082,11085,11088,11092,11095,11098,11102,11106,11110,11114,11119,11124,11129,11133,11139,11144,11149,11154,11160,11165,11170
11044,11044,11044,11044,11045,11046,11047,11049,11051,11054,11056,11059,11062,11066,11070,11074,11078,11083,11087,11092,11096,11101,11106,11110,11115,11120,11124,11128,11131,11135,11138,11141,11143,11146,11147,11149,11150,11151,11152,11152,11151,11151,11150,11149,11148,11146,11145,11143,11140,11138,11136,11133,11131,11128,11125,11123,11120,11117,11114,11112,11109,11106,11103,11100,11097,11094,11092,11089,11086,11084,11082,11080,11078,11076,11074,11073,11072,11071,11071,11070,11071,11071,11071,11072,11074,11075,11076,11079,11081,11083,11086,11089,11091,11094,11098,11101,11105,11108,11112,11115,11119,11123,11129,11132,11137,11142,11148,11153,11158,11163,11168,11173,11179
11055,11055,11055,11056,11057,11058,11060,11062,11065,11068,11071,11075,11079,11083,11088,11093,11098,11104,11109,11115,11121,11127,11132,11138,11143,11148,11153,11157,11161,11165,11168,11171,11174,11176,11178,11180,11181,11182,11183,11183,11183,11182,11181,11180,11178,11176,11174,11172,11170,11168,11165,11162,11160,11157,11154,11151,11148,11145,11142,11139,11136,11133,11129,11126,11123,11119,11116,11113,11110,11107,11104,11101,11099,11096,11094,11092,11090,11089,11087,11086,11086,11085,11085,11086,11086,11087,11089,11090,11092,11094,11096,11098,11101,11104,11107,11110,11113,11117,11120,11124,11128,11133,11136,11141,11146,11151,11156,11161,11165,11170,11174,11179,11185
11067,11067,11067,11068,11069,11071,11073,11076,11079,11083,11087,11091,11097,11102,11107,11113,11120,11126,11133,11140,11146,11152,11159,11165,11171,11176,11181,11186,11190,11194,11198,11201,11204,11207,11208,11210,11211,11212,11212,11212,11212,11211,11210,11209,11207,11205,11203,11201,11199,11197,11194,11192,11189,11186,11183,11180,11177,11174,11170,11167,11164,11160,11156,11153,11149,11146,11142,11138,11135,11131,11128,11125,11121,11118,11115,11112,11109,11107,11105,11103,11101,11100,11099,11100,11100,11100,11101,11102,11103,11105,11107,11109,11111,11114,11116,11119,11123,11126,11129,11133,11137,11141,11144,11149,11153,11158,11163,11167,11171,11175,11179,11185,11190
11080,11080,11080,11081,11083,11085,11087,11090,11094,11099,11104,11110,11116,11122,11129,11136,11143,11150,11157,11164,11172,11179,11186,11192,11198,11204,11209,11214,11219,11223,11226,11229,11231,11233,11235,11236,11237,11238,11238,11238,11238,11237,11236,11235,11234,11232,11230,11228,11226,11224,11222,11219,11217,11214,11212,11209,11206,11203,11200,11196,11193,11189,11186,11182,11178,11174,11170,11166,11162,11158,11154,11150,11145,11141,11137,11134,11130,11127,11124,11121,11119,11117,11116,11115,11115,11115,11115,11116,11116,11117,11119,11120,11123,11125,11127,11130,11133,11135,11139,11142,11145,11149,11153,11156,11160,11165,11169,11172,11175,11179,11183,11188,11193
11093,11093,11094,11095,11096,11099,11102,11106,11110,11116,11122,11129,11136,11143,11150,11158,11165,11173,11181,11189,11197,11204,11211,11218,11224,11230,11235,11239,11243,11247,11250,11253,11255,11257,11258,11259,11260,11260,11261,11260,11260,11260,11259,11258,11257,11255,11254,11253,11251,11249,11247,11245,11243,11241,11238,11236,11233,11231,11228,11225,11222,11218,11215,11211,11207,11203,11199,11194,11189,11185,11180,11175,11170,11166,11161,11157,11152,11148,11145,11141,11138,11136,11134,11132,11131,11130,11130,11130,11131,11132,11133,11134,11135,11137,11140,11142,11144,11146,11149,11151,11155,11158,11160,11164,11167,11170,11174,11177,11179,11182,11186,11190,11195
