11068,11067,11065,11064,11063,11062,11061,11059,11058,11057,11055,11054,11053,11052,11050,11049,11048,11047,11045,11044,11042,11041,11040,11038,11036,11035,11033,11032,11030,11028,11027,11025,11023,11022,11021,11019,11018,11017,11016,11015,11014,11014,11013,11013,11013,11013,11013,11013,11014,11015,11016,11017,11018,11020,11022,11024,11026,11028,11030,11033,11035,11038,11041,11043,11046,11049,11052,11055,11058,11061,11063,11066,11069,11073,11076,11079,11083,11086,11090,11093,11096,11099,11102,11105,11108,11111,11114,11117,11119,11121,11124,11125,11127,11128,11129,11130,11131,11132,11133,11134,11134,11135,11135,11135,11135,11136,11136,11136,11135,11135,11135,11135,11134
11067,11066,11065,11063,11062,11061,11060,11058,11057,11056,11054,11053,11052,11051,11049,11048,11047,11045,11044,11042,11041,11039,11037,11035,11033,11031,11029,11027,11025,11023,11021,11019,11017,11015,11013,11012,11010,11008,11007,11005,11004,11003,11002,11002,11001,11001,11001,11001,11002,11002,11003,11004,11005,11007,11008,11010,11012,11015,11017,11020,11023,11026,11029,11033,11036,11040,11043,11047,11051,11054,11058,11061,11065,11068,11072,11075,11079,11083,11087,11090,11094,11098,11102,11106,11110,11113,11117,11120,11122,11125,11127,11129,11131,11133,11135,11136,11137,11138,11139,11140,11141,11141,11142,11142,11142,11142,11142,11142,11142,11142,11142,11141,11141
11066,11065,11064,11063,11062,11060,11059,11058,11057,11056,11054,11053,11052,11051,11049,11048,11046,11045,11043,11042,11040,11038,11036,11033,11031,11029,11027,11024,11022,11020,11017,11015,11012,11010,11008,11006,11003,11001,10999,10997,10995,10994,10993,10992,10991,10990,10990,10990,10990,10991,10992,10993,10994,10995,10997,10998,11000,11003,11005,11008,11011,11014,11018,11021,11025,11029,11033,11037,11041,11045,11050,11054,11058,11062,11067,11071,11076,11080,11085,11089,11094,11098,11103,11107,11112,11116,11119,11123,11126,11129,11132,11135,11137,11139,11141,11143,11144,11146,11147,11148,11149,11149,11150,11150,11150,11150,11150,11150,11150,11150,11149,11149,11148
11066,11064,11063,11062,11061,11060,11059,11058,11057,11056,11055,11054,11052,11051,11050,11049,11047,11045,11044,11042,11039,11037,11035,11033,11030,11028,11025,11022,11020,11017,11015,11012,11010,11007,11004,11001,10998,10996,10993,10991,10989,10987,10985,10984,10982,10982,10981,10981,10981,10981,10981,10982,10983,10984,10986,10987,10989,10991,10994,10996,10999,11002,11006,11009,11013,11018,11022,11027,11032,11036,11041,11045,11050,11055,11060,11065,11070,11075,11080,11085,11090,11096,11102,11107,11112,11116,11121,11125,11128,11132,11135,11139,11142,11145,11148,11150,11152,11154,11156,11157,11158,11159,11159,11160,11160,11160,11159,11159,11158,11158,11157,11156,11156
11065,11064,11063,11062,11061,11060,11059,11058,11057,11056,11056,11055,11054,11053,11051,11050,11048,11046,11044,11042,11040,11038,11035,11033,11030,11028,11025,11023,11020,11017,11015,11012,11009,11006,11003,11000,10997,10994,10991,10988,10985,10982,10980,10978,10977,10976,10975,10974,10974,10974,10974,10975,10975,10976,10977,10979,10980,10982,10984,10986,10989,10992,10995,10998,11002,11007,11011,11016,11021,11026,11031,11036,11041,11047,11052,11058,11063,11070,11075,11082,11088,11094,11099,11105,11111,11116,11121,11126,11131,11136,11141,11145,11149,11152,11156,11158,11161,11164,11166,11168,11169,11171,11171,11172,11172,11172,11171,11170,11170,11168,11167,11166,11165
11065,11064,11063,11062,11061,11060,11059,11059,11058,11057,11057,11056,11056,11055,11054,11052,11050,11049,11046,11044,11042,11039,11037,11034,11032,11029,11027,11024,11022,11019,11016,11014,11011,11008,11005,11002,10998,10995,10991,10988,10984,10981,10979,10976,10974,10972,10971,10970,10970,10970,10970,10970,10970,10971,10971,10972,10973,10975,10976,10978,10981,10983,10986,10989,10992,10996,11000,11005,11010,11015,11020,11026,11031,11037,11043,11049,11055,11062,11068,11075,11082,11089,11095,11102,11108,11114,11120,11126,11132,11138,11143,11148,11153,11158,11163,11167,11171,11173,11176,11178,11180,11182,11183,11183,11183,11183,11183,11182,11181,11179,11178,11176,11174
11065,11064,11063,11062,11061,11061,11060,11060,11060,11059,11059,11058,11057,11056,11055,11054,11053,11051,11049,11047,11045,11043,11040,11038,11035,11033,11030,11028,11025,11023,11020,11018,11015,11012,11009,11006,11003,10999,10996,10992,10988,10985,10982,10978,10975,10973,10971,10969,10969,10968,10968,10968,10969,10969,10969,10970,10971,10971,10972,10974,10975,10977,10979,10981,10984,10987,10991,10995,11000,11005,11010,11015,11021,11028,11034,11040,11047,11054,11061,11068,11076,11083,11091,11098,11105,11112,11119,11126,11132,11139,11146,11152,11158,11164,11169,11174,11179,11183,11186,11189,11192,11194,11195,11196,11197,11197,11196,11195,11193,11192,11189,11187,11184
11064,11063,11062,11062,11061,11061,11061,11061,11061,11060,11060,11060,11059,11059,11058,11057,11055,11054,11052,11051,11049,11047,11045,11043,11041,11039,11037,11034,11032,11029,11027,11024,11022,11019,11016,11013,11010,11007,11004,11000,10996,10993,10989,10985,10982,10978,10975,10973,10971,10969,10969,10968,10968,10969,10969,10970,10970,10971,10972,10972,10973,10974,10976,10977,10979,10982,10985,10988,10992,10996,11001,11006,11012,11018,11024,11031,11038,11045,11053,11061,11068,11075,11083,11092,11100,11108,11115,11123,11131,11138,11146,11153,11160,11167,11174,11180,11186,11191,11196,11200,11203,11205,11207,11208,11209,11209,11209,11207,11206,11204,11201,11198,11194
11063,11062,11061,11061,11061,11061,11061,11061,11061,11061,11061,11061,11061,11061,11060,11060,11059,11058,11057,11056,11055,11054,11052,11051,11049,11047,11045,11043,11041,11039,11036,11034,11031,11029,11026,11024,11021,11018,11015,11012,11008,11004,11001,10997,10993,10990,10986,10983,10980,10978,10975,10973,10972,10972,10972,10972,10972,10973,10973,10973,10974,10975,10976,10977,10978,10980,10982,10984,10987,10990,10994,10999,11004,11010,11016,11022,11029,11036,11044,11051,11060,11069,11079,11085,11093,11103,11111,11120,11128,11137,11145,11153,11161,11169,11177,11185,11192,11198,11204,11209,11213,11216,11219,11220,11221,11222,11221,11220,11219,11216,11213,11209,11205
11062,11061,11061,11061,11061,11061,11060,11061,11061,11061,11061,11062,11062,11062,11062,11062,11062,11061,11061,11061,11060,11060,11059,11058,11057,11056,11055,11053,11052,11050,11048,11046,11044,11042,11039,11037,11034,11031,11029,11026,11022,11019,11016,11012,11009,11005,11001,10997,10994,10991,10987,10985,10982,10980,10979,10978,10977,10977,10977,10977,10977,10978,10978,10979,10979,10981,10982,10983,10985,10988,10991,10994,10998,11003,11009,11014,11021,11028,11035,11043,11052,11060,11068,11078,11090,11098,11106,11115,11125,11135,11144,11153,11162,11171,11180,11188,11196,11203,11210,11217,11222,11227,11229,11231,11233,11234,11234,11233,11231,11228,11225,11220,11215
