11856,11855,11854,11854,11853,11853,11852,11852,11852,11851,11851,11851,11851,11851,11851,11850,11850,11850,11851,11851,11850,11850,11850,11850,11850,11850,11850,11849,11849,11849,11849,11849,11849,11849,11849,11848,11848,11847,11847,11846,11845,11844,11843,11842,11840,11839,11837,11835,11833,11831,11829,11826,11823,11821,11818,11814,11811,11807,11803,11799,11795,11790,11786,11781,11776,11771,11766,11761,11755,11750,11745,11739,11734,11728,11723,11718,11712,11707,11702,11697,11692,11687,11682,11678,11674,11670,11667,11663,11660,11656,11652,11649,11647,11644,11640,11637,11634,11630,11627,11624,11621,11618,11615,11613,11610,11608,11606,11603,11601,11600,11598,11597,11595
11849,11849,11849,11848,11848,11848,11848,11848,11848,11848,11849,11849,11849,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11849,11849,11849,11849,11848,11848,11848,11848,11847,11847,11846,11846,11845,11845,11844,11843,11842,11841,11840,11839,11838,11837,11835,11833,11832,11829,11827,11825,11822,11820,11817,11813,11810,11806,11803,11798,11794,11789,11785,11780,11775,11770,11764,11759,11754,11748,11743,11737,11731,11726,11720,11715,11709,11704,11698,11693,11688,11683,11679,11675,11671,11667,11663,11659,11655,11652,11650,11646,11641,11638,11635,11632,11629,11626,11623,11620,11618,11616,11613,11611,11610,11608,11606,11604,11603,11602,11601,11599,11598
11846,11846,11846,11846,11847,11848,11848,11849,11849,11850,11851,11851,11852,11853,11854,11854,11855,11855,11856,11856,11856,11855,11855,11855,11854,11854,11854,11853,11853,11852,11851,11851,11850,11848,11847,11846,11845,11844,11843,11842,11841,11840,11838,11837,11835,11834,11832,11830,11829,11826,11824,11822,11819,11816,11813,11810,11806,11803,11799,11795,11790,11786,11781,11776,11771,11765,11760,11754,11749,11743,11737,11732,11726,11720,11714,11708,11703,11697,11691,11686,11681,11676,11672,11668,11663,11660,11655,11652,11649,11645,11642,11638,11635,11632,11630,11627,11624,11622,11619,11617,11615,11613,11612,11610,11609,11608,11607,11606,11605,11605,11604,11603,11603
11845,11846,11847,11848,11850,11851,11852,11854,11855,11857,11858,11859,11861,11862,11863,11864,11865,11866,11867,11867,11867,11867,11867,11867,11866,11865,11864,11863,11862,11861,11860,11858,11857,11856,11854,11851,11849,11848,11846,11844,11842,11840,11838,11836,11834,11832,11830,11828,11826,11823,11821,11818,11815,11812,11809,11805,11802,11798,11794,11789,11785,11780,11775,11769,11764,11758,11752,11746,11740,11734,11728,11722,11716,11711,11705,11699,11694,11688,11683,11678,11673,11669,11664,11660,11655,11652,11648,11644,11640,11637,11634,11631,11628,11625,11622,11620,11618,11616,11615,11614,11612,11612,11611,11610,11609,11609,11608,11608,11608,11608,11608,11607,11607
11848,11850,11852,11854,11856,11858,11860,11862,11865,11867,11869,11871,11874,11876,11877,11879,11881,11882,11883,11884,11885,11885,11886,11885,11885,11884,11883,11882,11880,11878,11876,11874,11871,11868,11865,11862,11859,11857,11854,11851,11847,11844,11842,11838,11836,11833,11830,11827,11824,11821,11818,11815,11812,11808,11805,11801,11797,11792,11788,11783,11778,11773,11767,11761,11756,11750,11743,11737,11730,11724,11717,11711,11705,11699,11693,11687,11682,11677,11671,11667,11662,11658,11654,11650,11645,11642,11639,11635,11632,11630,11627,11624,11622,11620,11618,11616,11615,11613,11612,11611,11611,11610,11610,11610,11610,11610,11610,11611,11611,11611,11612,11613,11613
11853,11856,11858,11861,11864,11867,11871,11874,11877,11880,11883,11886,11889,11892,11894,11897,11899,11901,11903,11904,11906,11906,11907,11907,11907,11906,11905,11904,11902,11900,11898,11895,11892,11888,11885,11881,11876,11872,11867,11863,11858,11854,11850,11846,11842,11838,11834,11830,11826,11822,11819,11815,11811,11807,11802,11798,11793,11788,11783,11778,11772,11766,11760,11754,11748,11741,11734,11728,11721,11714,11708,11701,11695,11690,11684,11679,11673,11668,11662,11657,11653,11648,11643,11639,11636,11632,11629,11626,11623,11621,11618,11616,11615,11613,11612,11611,11610,11610,11610,11609,11609,11609,11610,11610,11611,11611,11612,11613,11614,11615,11616,11618,11620
11858,11861,11865,11869,11873,11876,11880,11884,11888,11891,11895,11899,11902,11906,11909,11913,11916,11919,11922,11925,11927,11929,11930,11931,11932,11932,11931,11930,11929,11927,11924,11921,11917,11913,11909,11904,11899,11893,11887,11881,11875,11869,11863,11857,11852,11847,11842,11837,11832,11827,11822,11817,11812,11807,11802,11797,11791,11786,11780,11774,11768,11761,11755,11748,11741,11734,11727,11719,11712,11705,11698,11691,11685,11679,11673,11667,11662,11657,11651,11646,11641,11637,11633,11630,11626,11623,11620,11618,11615,11613,11612,11610,11609,11608,11608,11608,11608,11608,11608,11608,11608,11608,11609,11610,11610,11612,11613,11615,11617,11619,11621,11623,11625
11862,11866,11870,11874,11878,11882,11886,11890,11894,11899,11903,11908,11912,11917,11921,11926,11930,11935,11939,11942,11946,11949,11951,11954,11955,11957,11957,11957,11956,11955,11953,11950,11946,11942,11937,11932,11926,11919,11913,11905,11898,11890,11883,11875,11868,11861,11854,11847,11841,11835,11829,11823,11817,11812,11806,11799,11793,11786,11780,11773,11766,11758,11751,11743,11736,11728,11720,11712,11705,11697,11690,11684,11677,11671,11665,11659,11654,11648,11643,11638,11633,11629,11625,11621,11618,11615,11612,11610,11608,11606,11605,11604,11604,11603,11603,11603,11603,11604,11604,11604,11605,11605,11606,11608,11609,11611,11613,11616,11618,11621,11624,11628,11631
11862,11866,11869,11873,11877,11882,11886,11890,11895,11899,11904,11909,11914,11920,11926,11932,11938,11944,11950,11955,11960,11965,11970,11974,11977,11980,11982,11983,11983,11982,11981,11979,11976,11973,11968,11962,11956,11949,11941,11933,11924,11916,11907,11898,11889,11880,11872,11863,11855,11848,11840,11833,11826,11818,11811,11804,11797,11789,11782,11774,11766,11758,11750,11742,11733,11725,11716,11708,11700,11692,11684,11677,11670,11664,11658,11652,11646,11641,11635,11631,11626,11622,11618,11615,11612,11609,11606,11604,11602,11601,11600,11600,11599,11599,11599,11599,11599,11600,11600,11601,11602,11602,11603,11604,11606,11609,11612,11615,11619,11622,11626,11630,11635
11857,11860,11864,11867,11871,11875,11879,11883,11888,11892,11898,11904,11910,11917,11924,11931,11939,11946,11953,11961,11968,11974,11981,11987,11992,11997,12001,12005,12007,12008,12008,12007,12005,12002,11998,11993,11987,11980,11972,11964,11954,11944,11934,11924,11913,11903,11893,11883,11873,11864,11855,11846,11838,11830,11822,11814,11806,11797,11789,11780,11771,11762,11752,11743,11734,11725,11715,11706,11698,11689,11681,11674,11666,11659,11653,11646,11641,11635,11630,11626,11621,11618,11614,11611,11607,11605,11603,11601,11599,11598,11596,11596,11595,11595,11595,11594,11595,11595,11594,11595,11596,11597,11598,11600,11602,11605,11608,11612,11616,11621,11626,11631,11637
