11710,11715,11720,11726,11731,11737,11742,11747,11752,11757,11762,11767,11772,11777,11782,11786,11791,11795,11799,11803,11806,11809,11812,11815,11818,11821,11823,11826,11828,11830,11831,11833,11835,11836,11837,11838,11839,11839,11840,11840,11840,11840,11840,11840,11839,11838,11837,11836,11835,11833,11831,11829,11827,11824,11821,11819,11816,11813,11810,11808,11805,11802,11799,11797,11795,11794,11792,11791,11791,11790,11790,11790,11791,11792,11793,11794,11796,11798,11801,11804,11807,11811,11816,11821,11827,11833,11839,11845,11848,11854,11861,11865,11869,11874,11878,11882,11887,11892,11897,11903,11909,11915,11921,11927,11933,11938,11944,11949,11954,11958,11963,11967,11971
11717,11723,11729,11736,11742,11749,11755,11761,11766,11772,11778,11784,11789,11795,11800,11804,11809,11813,11817,11821,11825,11829,11832,11835,11838,11840,11843,11845,11847,11849,11851,11852,11854,11855,11856,11857,11857,11858,11858,11859,11858,11858,11858,11857,11856,11855,11853,11852,11850,11847,11845,11842,11839,11836,11833,11829,11825,11821,11817,11814,11810,11807,11803,11800,11797,11795,11792,11791,11789,11789,11789,11789,11790,11791,11792,11793,11795,11797,11800,11803,11807,11812,11817,11823,11829,11836,11842,11849,11856,11861,11867,11872,11878,11884,11890,11895,11901,11908,11914,11920,11926,11932,11938,11945,11951,11957,11963,11968,11973,11979,11983,11988,11993
11729,11736,11744,11751,11758,11765,11772,11779,11785,11792,11798,11804,11810,11816,11821,11826,11831,11835,11839,11843,11847,11850,11853,11856,11859,11862,11864,11866,11868,11870,11871,11873,11874,11875,11876,11877,11877,11878,11878,11878,11877,11877,11876,11875,11873,11872,11870,11868,11865,11862,11859,11855,11851,11847,11843,11838,11834,11829,11824,11819,11815,11810,11806,11802,11799,11795,11793,11791,11788,11787,11786,11786,11786,11787,11788,11790,11793,11796,11799,11802,11806,11810,11816,11822,11829,11837,11845,11853,11861,11869,11876,11882,11887,11892,11898,11904,11911,11918,11926,11934,11942,11950,11958,11965,11971,11977,11983,11989,11994,12000,12004,12009,12013
11747,11755,11763,11771,11779,11786,11794,11801,11808,11815,11822,11828,11834,11840,11846,11851,11855,11859,11863,11867,11870,11874,11877,11880,11882,11885,11887,11889,11891,11892,11894,11895,11896,11897,11898,11899,11899,11899,11899,11899,11898,11897,11896,11895,11893,11891,11888,11885,11882,11878,11874,11870,11865,11860,11855,11849,11844,11838,11832,11826,11820,11814,11809,11804,11800,11796,11792,11789,11787,11785,11783,11782,11782,11782,11784,11786,11788,11791,11794,11799,11804,11809,11814,11820,11827,11835,11843,11852,11861,11870,11880,11889,11897,11905,11914,11922,11929,11936,11943,11950,11957,11964,11971,11979,11987,11994,12000,12006,12012,12017,12022,12026,12031
11770,11778,11786,11795,11803,11811,11819,11826,11834,11841,11849,11855,11862,11867,11873,11877,11882,11886,11890,11893,11896,11899,11902,11905,11907,11909,11911,11913,11914,11916,11917,11918,11919,11920,11921,11921,11921,11921,11921,11921,11920,11919,11917,11915,11913,11910,11907,11903,11899,11895,11890,11885,11879,11873,11866,11860,11853,11846,11839,11832,11825,11818,11812,11806,11800,11796,11792,11788,11785,11783,11781,11780,11779,11779,11780,11781,11783,11786,11790,11794,11799,11805,11811,11818,11825,11833,11841,11849,11858,11867,11878,11888,11898,11907,11915,11924,11932,11941,11950,11959,11967,11975,11983,11991,11998,12006,12013,12020,12025,12031,12036,12042,12046
11795,11804,11813,11822,11831,11839,11847,11855,11863,11871,11878,11885,11891,11896,11901,11906,11910,11914,11918,11921,11924,11926,11929,11931,11933,11935,11936,11938,11939,11940,11941,11942,11943,11944,11944,11945,11945,11945,11944,11944,11942,11941,11939,11937,11934,11931,11927,11923,11918,11913,11907,11901,11894,11887,11880,11872,11864,11855,11847,11838,11830,11822,11814,11807,11801,11795,11790,11786,11782,11779,11777,11775,11774,11774,11774,11776,11778,11781,11784,11789,11793,11799,11806,11813,11822,11830,11838,11848,11858,11868,11877,11888,11897,11907,11917,11927,11937,11946,11955,11964,11973,11981,11990,11998,12006,12014,12022,12029,12035,12041,12047,12052,12058
11824,11834,11843,11852,11861,11869,11878,11886,11894,11901,11908,11914,11920,11925,11930,11935,11939,11943,11946,11949,11952,11954,11956,11958,11959,11960,11962,11963,11964,11965,11966,11966,11967,11967,11968,11968,11968,11967,11967,11966,11965,11963,11961,11958,11955,11951,11947,11943,11937,11931,11924,11917,11909,11900,11892,11883,11873,11863,11853,11844,11834,11825,11816,11808,11800,11794,11788,11783,11778,11774,11771,11769,11767,11767,11767,11768,11770,11773,11777,11781,11787,11794,11800,11808,11816,11825,11834,11843,11853,11864,11875,11886,11897,11908,11918,11928,11939,11949,11959,11969,11978,11986,11995,12004,12012,12020,12028,12036,12043,12050,12056,12061,12066
11854,11863,11873,11883,11892,11901,11909,11917,11925,11932,11938,11944,11950,11955,11960,11964,11968,11972,11975,11977,11979,11981,11983,11984,11985,11986,11987,11987,11988,11989,11989,11990,11990,11990,11990,11990,11990,11989,11989,11988,11986,11984,11982,11979,11976,11972,11967,11962,11956,11949,11942,11934,11925,11915,11905,11895,11884,11872,11861,11849,11838,11828,11817,11808,11799,11791,11784,11778,11773,11768,11764,11761,11760,11759,11759,11760,11762,11764,11768,11773,11778,11784,11791,11800,11808,11818,11827,11837,11848,11859,11870,11881,11893,11904,11916,11927,11938,11949,11960,11970,11980,11989,11999,12007,12016,12025,12033,12041,12049,12055,12062,12067,12072
11884,11894,11904,11914,11923,11932,11940,11947,11954,11961,11967,11973,11979,11985,11989,11994,11997,12000,12002,12004,12006,12007,12008,12008,12009,12009,12009,12010,12010,12010,12010,12011,12011,12011,12011,12011,12010,12010,12009,12007,12006,12004,12002,11998,11995,11991,11986,11980,11974,11967,11958,11949,11939,11928,11917,11905,11893,11880,11867,11854,11842,11830,11818,11807,11797,11788,11780,11773,11767,11761,11757,11753,11751,11750,11749,11750,11752,11754,11758,11763,11769,11776,11784,11790,11798,11809,11819,11830,11840,11851,11863,11875,11887,11899,11911,11923,11935,11947,11959,11969,11980,11990,11999,12008,12018,12027,12036,12044,12052,12059,12065,12071,12075
11914,11924,11935,11945,11954,11961,11968,11975,11982,11989,11995,12001,12007,12013,12017,12021,12024,12026,12027,12029,12030,12030,12030,12030,12030,12029,12029,12029,12028,12028,12028,12028,12028,12028,12027,12027,12027,12026,12025,12024,12023,12021,12018,12015,12012,12007,12002,11997,11990,11982,11974,11964,11954,11942,11930,11917,11904,11889,11874,11860,11846,11832,11819,11806,11795,11785,11776,11767,11760,11754,11748,11744,11742,11740,11739,11740,11741,11743,11747,11752,11758,11764,11771,11779,11790,11799,11808,11819,11832,11843,11855,11867,11879,11892,11905,11917,11930,11942,11954,11965,11976,11987,11996,12006,12015,12025,12035,12044,12053,12061,12067,12073,12077
