11109,11110,11110,11111,11111,11111,11111,11111,11111,11111,11111,11110,11110,11109,11108,11108,11107,11106,11105,11104,11103,11102,11101,11100,11099,11098,11097,11096,11095,11095,11094,11094,11093,11092,11092,11091,11091,11090,11090,11090,11089,11089,11088,11088,11087,11086,11085,11084,11083,11082,11081,11079,11078,11076,11074,11071,11069,11066,11063,11060,11056,11053,11049,11045,11041,11037,11032,11028,11023,11019,11013,11008,11003,10998,10994,10990,10985,10980,10976,10972,10968,10965,10961,10958,10955,10952,10950,10948,10945,10943,10941,10939,10938,10936,10935,10934,10933,10932,10932,10931,10931,10931,10931,10931,10932,10932,10933,10934,10935,10937,10939,10941,10943
11130,11130,11131,11132,11133,11133,11134,11134,11134,11134,11134,11134,11133,11132,11132,11131,11130,11129,11128,11127,11126,11125,11124,11123,11121,11120,11119,11118,11117,11116,11115,11115,11114,11113,11113,11112,11112,11112,11111,11111,11110,11110,11110,11109,11108,11108,11107,11106,11105,11104,11103,11101,11099,11097,11095,11093,11090,11087,11084,11080,11076,11072,11068,11063,11058,11053,11047,11041,11036,11030,11024,11018,11012,11006,11000,10995,10990,10984,10979,10974,10969,10965,10961,10957,10954,10950,10947,10944,10941,10939,10936,10934,10932,10930,10929,10928,10927,10926,10926,10925,10925,10924,10924,10925,10925,10926,10927,10928,10930,10931,10933,10936,10938
11150,11152,11153,11154,11155,11156,11157,11158,11158,11158,11159,11158,11158,11158,11157,11156,11155,11155,11153,11152,11151,11150,11148,11147,11146,11145,11144,11142,11141,11140,11139,11138,11137,11137,11136,11136,11135,11135,11134,11134,11134,11134,11133,11133,11132,11132,11131,11130,11129,11128,11127,11125,11124,11121,11119,11116,11114,11111,11107,11103,11099,11094,11089,11084,11078,11072,11066,11060,11053,11046,11039,11032,11025,11018,11011,11004,10997,10990,10984,10978,10972,10967,10963,10958,10953,10950,10946,10943,10939,10936,10933,10931,10929,10927,10926,10925,10924,10922,10921,10921,10921,10921,10921,10921,10920,10921,10922,10923,10925,10927,10929,10932,10935
11171,11173,11175,11178,11179,11181,11183,11184,11185,11186,11186,11186,11186,11186,11185,11184,11184,11182,11181,11180,11178,11177,11175,11174,11172,11171,11170,11168,11167,11166,11165,11164,11163,11162,11161,11161,11160,11160,11159,11159,11158,11158,11158,11158,11157,11157,11156,11155,11154,11153,11152,11151,11149,11147,11144,11142,11139,11135,11132,11127,11123,11118,11113,11107,11101,11094,11087,11080,11072,11064,11056,11048,11040,11031,11023,11015,11007,10999,10992,10985,10978,10972,10966,10961,10956,10951,10947,10943,10938,10935,10932,10930,10927,10926,10924,10923,10922,10921,10921,10920,10919,10919,10918,10919,10919,10920,10920,10921,10923,10925,10927,10930,10933
11193,11196,11199,11203,11205,11208,11210,11212,11214,11215,11216,11217,11217,11217,11216,11216,11215,11214,11212,11211,11209,11208,11206,11204,11202,11200,11199,11197,11195,11194,11193,11191,11190,11189,11188,11188,11187,11186,11186,11186,11185,11185,11185,11184,11184,11184,11183,11183,11182,11181,11180,11178,11176,11174,11172,11169,11166,11162,11158,11154,11149,11144,11138,11132,11125,11118,11111,11103,11095,11087,11078,11068,11059,11049,11039,11030,11020,11011,11002,10994,10986,10979,10972,10966,10960,10954,10950,10945,10941,10937,10933,10930,10928,10926,10925,10924,10923,10922,10921,10920,10920,10919,10919,10919,10919,10919,10920,10922,10923,10925,10928,10930,10934
11216,11220,11225,11229,11233,11236,11240,11242,11245,11247,11248,11249,11250,11250,11250,11249,11248,11247,11246,11244,11243,11241,11239,11236,11234,11232,11230,11228,11226,11224,11222,11220,11219,11218,11217,11216,11215,11214,11214,11213,11213,11213,11213,11213,11212,11212,11211,11210,11210,11209,11207,11206,11204,11202,11199,11197,11193,11190,11186,11181,11176,11171,11165,11158,11151,11144,11136,11128,11119,11110,11100,11090,11080,11069,11059,11048,11038,11027,11017,11007,10999,10990,10982,10974,10967,10960,10955,10949,10944,10940,10936,10933,10930,10929,10927,10926,10925,10925,10924,10923,10922,10922,10921,10921,10921,10922,10922,10924,10925,10927,10930,10933,10937
11240,11246,11251,11256,11261,11266,11270,11274,11277,11279,11281,11282,11284,11284,11285,11284,11284,11283,11281,11280,11278,11276,11274,11272,11269,11267,11264,11262,11259,11257,11255,11253,11251,11249,11248,11247,11246,11245,11244,11244,11243,11243,11243,11243,11242,11242,11241,11240,11240,11238,11237,11235,11234,11231,11229,11226,11222,11218,11214,11209,11204,11199,11192,11186,11179,11171,11163,11154,11145,11136,11126,11115,11104,11093,11081,11070,11058,11047,11035,11024,11013,11003,10994,10986,10977,10970,10963,10957,10951,10946,10941,10937,10934,10932,10930,10929,10929,10928,10928,10927,10926,10925,10925,10925,10925,10925,10926,10927,10929,10931,10934,10938,10942
11263,11269,11276,11283,11289,11294,11299,11304,11307,11310,11313,11315,11316,11317,11318,11318,11318,11317,11316,11315,11313,11311,11309,11307,11304,11302,11299,11297,11294,11292,11290,11287,11285,11284,11282,11280,11279,11278,11277,11277,11276,11276,11275,11275,11274,11274,11273,11272,11271,11270,11268,11266,11264,11262,11259,11256,11252,11248,11243,11238,11233,11227,11221,11214,11207,11198,11190,11181,11172,11162,11152,11141,11130,11119,11107,11094,11082,11070,11058,11046,11034,11022,11011,11002,10992,10984,10976,10968,10961,10956,10951,10946,10942,10939,10936,10935,10933,10933,10932,10932,10931,10930,10929,10929,10929,10930,10931,10932,10935,10938,10941,10946,10951
11285,11293,11300,11307,11314,11320,11326,11331,11336,11339,11342,11345,11347,11349,11349,11350,11351,11350,11350,11349,11347,11346,11344,11342,11340,11338,11336,11333,11331,11328,11326,11324,11322,11320,11318,11316,11315,11314,11313,11312,11311,11310,11310,11309,11308,11307,11306,11305,11304,11302,11300,11298,11296,11293,11290,11286,11282,11278,11273,11267,11262,11256,11249,11242,11234,11227,11218,11209,11200,11190,11180,11169,11158,11146,11134,11122,11109,11096,11083,11071,11058,11045,11032,11021,11011,11002,10993,10984,10976,10969,10963,10958,10953,10949,10946,10943,10941,10940,10939,10938,10937,10936,10936,10935,10936,10937,10938,10940,10943,10947,10951,10956,10962
11305,11314,11323,11331,11338,11345,11351,11357,11362,11366,11370,11373,11375,11377,11379,11380,11381,11381,11381,11380,11379,11379,11377,11376,11374,11372,11370,11368,11366,11365,11363,11361,11359,11357,11356,11354,11353,11352,11351,11350,11349,11348,11347,11346,11345,11344,11342,11341,11339,11337,11335,11332,11329,11325,11322,11318,11314,11309,11304,11298,11291,11285,11278,11271,11263,11255,11246,11237,11228,11218,11208,11197,11186,11174,11162,11150,11137,11125,11112,11098,11084,11071,11060,11047,11035,11023,11013,11004,10996,10988,10980,10974,10968,10963,10959,10955,10953,10951,10950,10948,10947,10946,10945,10945,10945,10947,10949,10952,10956,10960,10965,10970,10977
