11751,11748,11745,11742,11740,11738,11736,11735,11734,11733,11733,11733,11733,11734,11735,11736,11737,11739,11741,11743,11745,11748,11750,11753,11757,11760,11764,11767,11771,11775,11779,11783,11787,11791,11795,11799,11802,11806,11809,11811,11814,11816,11818,11820,11821,11821,11822,11822,11821,11820,11818,11816,11813,11810,11806,11802,11798,11793,11788,11783,11778,11772,11766,11760,11754,11748,11743,11737,11731,11727,11722,11717,11713,11709,11705,11701,11697,11694,11691,11689,11687,11685,11683,11682,11681,11680,11679,11678,11678,11678,11678,11678,11678,11678,11679,11680,11680,11681,11682,11683,11684,11685,11687,11688,11689,11690,11692,11693,11694,11696,11697,11699,11700
11736,11732,11729,11726,11724,11722,11721,11720,11720,11720,11720,11721,11722,11723,11725,11726,11728,11731,11733,11736,11739,11742,11746,11749,11753,11757,11761,11766,11771,11775,11780,11785,11790,11795,11800,11804,11809,11813,11817,11821,11824,11827,11829,11831,11833,11835,11836,11837,11837,11836,11835,11834,11831,11829,11825,11821,11817,11812,11806,11801,11795,11788,11782,11775,11768,11762,11754,11747,11740,11735,11729,11723,11718,11713,11709,11704,11700,11697,11694,11691,11688,11686,11684,11683,11682,11681,11680,11680,11680,11680,11680,11680,11680,11680,11681,11682,11683,11683,11684,11685,11686,11688,11689,11690,11692,11693,11694,11695,11697,11698,11700,11701,11702
11722,11718,11715,11712,11710,11709,11708,11707,11707,11708,11709,11710,11711,11713,11716,11718,11721,11724,11727,11731,11734,11738,11742,11747,11751,11756,11761,11766,11772,11777,11783,11789,11794,11800,11805,11811,11816,11821,11826,11830,11834,11838,11842,11845,11847,11849,11851,11852,11853,11853,11852,11851,11849,11847,11844,11840,11836,11831,11825,11819,11813,11806,11799,11791,11784,11776,11769,11761,11753,11746,11739,11732,11726,11721,11715,11710,11706,11702,11698,11695,11692,11690,11689,11687,11686,11685,11685,11685,11685,11684,11685,11685,11685,11686,11687,11687,11688,11689,11690,11692,11693,11694,11695,11696,11697,11698,11700,11701,11702,11703,11704,11706,11707
11711,11707,11704,11702,11700,11699,11698,11698,11698,11699,11700,11702,11704,11706,11709,11713,11716,11720,11724,11728,11733,11737,11742,11747,11752,11758,11763,11769,11776,11782,11788,11795,11802,11808,11814,11821,11826,11832,11837,11842,11847,11852,11856,11859,11863,11865,11868,11869,11870,11871,11871,11870,11868,11866,11863,11860,11855,11850,11844,11838,11831,11824,11816,11808,11799,11791,11782,11773,11764,11756,11748,11740,11734,11727,11721,11716,11712,11707,11703,11700,11697,11695,11693,11692,11692,11690,11691,11691,11691,11691,11691,11692,11692,11693,11694,11695,11696,11697,11698,11699,11700,11701,11702,11703,11704,11705,11706,11706,11708,11708,11710,11711,11712
11704,11700,11697,11694,11692,11691,11690,11690,11691,11692,11694,11696,11699,11702,11706,11710,11714,11719,11724,11729,11734,11739,11745,11750,11756,11762,11768,11775,11782,11789,11796,11803,11810,11817,11824,11831,11838,11844,11850,11856,11861,11866,11871,11876,11879,11883,11886,11888,11889,11890,11890,11890,11888,11886,11883,11879,11875,11869,11863,11857,11850,11842,11833,11825,11815,11806,11796,11787,11778,11768,11759,11751,11743,11736,11730,11724,11719,11715,11711,11708,11705,11703,11702,11701,11701,11700,11700,11700,11701,11702,11702,11703,11704,11705,11705,11706,11707,11708,11709,11710,11711,11712,11712,11713,11713,11714,11714,11715,11716,11716,11717,11718,11719
11701,11697,11694,11691,11689,11688,11688,11688,11689,11691,11693,11696,11699,11703,11707,11711,11716,11721,11727,11733,11739,11745,11751,11757,11763,11770,11776,11783,11791,11798,11806,11814,11821,11829,11837,11844,11851,11858,11865,11871,11878,11884,11889,11894,11899,11902,11906,11908,11910,11911,11911,11911,11910,11907,11904,11900,11895,11889,11883,11876,11868,11859,11850,11841,11831,11821,11810,11800,11790,11780,11770,11761,11753,11746,11739,11733,11728,11724,11721,11718,11715,11713,11712,11712,11712,11712,11713,11714,11715,11716,11717,11719,11720,11721,11722,11723,11723,11723,11724,11724,11724,11724,11724,11724,11724,11724,11724,11724,11724,11725,11725,11726,11726
11701,11697,11694,11692,11690,11689,11689,11690,11691,11693,11696,11699,11703,11707,11712,11717,11722,11728,11734,11740,11747,11754,11760,11767,11774,11780,11787,11794,11802,11810,11818,11826,11834,11843,11850,11858,11866,11873,11880,11888,11895,11901,11907,11913,11918,11923,11926,11929,11931,11932,11933,11932,11931,11928,11925,11920,11915,11909,11902,11894,11886,11877,11867,11857,11847,11836,11825,11814,11803,11793,11783,11774,11765,11758,11751,11745,11740,11736,11733,11730,11729,11728,11727,11728,11728,11729,11730,11732,11733,11735,11737,11738,11740,11741,11741,11742,11742,11742,11742,11742,11741,11740,11739,11739,11738,11737,11736,11736,11735,11735,11735,11735,11735
11706,11702,11699,11697,11695,11695,11695,11696,11697,11700,11703,11707,11711,11716,11721,11727,11733,11739,11745,11752,11758,11765,11772,11779,11786,11793,11800,11807,11815,11824,11832,11841,11849,11858,11866,11875,11883,11891,11898,11906,11913,11920,11927,11933,11938,11943,11947,11950,11952,11954,11954,11954,11952,11949,11945,11941,11935,11928,11920,11912,11902,11893,11882,11872,11861,11850,11838,11827,11816,11806,11796,11787,11778,11770,11764,11758,11754,11750,11747,11746,11745,11745,11745,11746,11747,11750,11752,11754,11756,11758,11760,11762,11763,11764,11765,11765,11765,11764,11763,11762,11760,11758,11757,11754,11753,11751,11749,11748,11746,11745,11744,11743,11742
11714,11710,11707,11705,11704,11704,11705,11706,11708,11711,11715,11719,11724,11730,11736,11742,11749,11756,11762,11769,11776,11782,11789,11796,11802,11809,11816,11823,11831,11839,11848,11857,11866,11875,11883,11892,11900,11909,11917,11924,11932,11939,11946,11952,11958,11963,11968,11971,11973,11975,11975,11974,11972,11968,11964,11958,11951,11944,11936,11927,11917,11906,11896,11884,11873,11862,11851,11840,11829,11819,11809,11800,11792,11785,11779,11773,11769,11767,11765,11764,11764,11765,11767,11769,11771,11773,11777,11780,11782,11784,11786,11787,11789,11789,11790,11790,11789,11788,11786,11784,11782,11779,11776,11773,11770,11766,11763,11761,11758,11756,11754,11752,11751
11726,11722,11719,11717,11717,11717,11718,11720,11723,11727,11731,11736,11742,11748,11755,11762,11769,11776,11783,11790,11797,11803,11810,11816,11822,11828,11835,11843,11851,11859,11868,11876,11885,11894,11902,11911,11919,11927,11936,11944,11951,11959,11966,11972,11978,11984,11988,11991,11994,11995,11995,11994,11991,11987,11981,11975,11967,11959,11949,11939,11929,11918,11907,11895,11884,11872,11861,11851,11841,11831,11821,11813,11806,11799,11794,11789,11786,11785,11785,11785,11787,11788,11791,11795,11798,11801,11803,11805,11808,11811,11812,11814,11815,11815,11815,11814,11813,11811,11809,11806,11803,11799,11795,11790,11786,11782,11778,11774,11770,11766,11763,11760,11758
