11950,11950,11951,11951,11952,11953,11953,11953,11953,11953,11953,11952,11951,11950,11948,11946,11944,11942,11939,11936,11933,11929,11925,11921,11916,11912,11907,11901,11895,11889,11882,11875,11867,11859,11852,11844,11835,11826,11818,11809,11800,11791,11781,11772,11764,11755,11747,11738,11730,11722,11715,11708,11701,11695,11690,11684,11679,11675,11671,11667,11664,11661,11659,11657,11655,11653,11652,11651,11650,11650,11649,11649,11649,11650,11650,11650,11651,11652,11653,11654,11655,11657,11658,11660,11662,11664,11666,11668,11670,11674,11677,11680,11682,11685,11689,11692,11696,11699,11703,11707,11711,11714,11718,11721,11725,11728,11732,11735,11738,11742,11745,11748,11751
11956,11956,11957,11958,11958,11959,11959,11959,11960,11959,11959,11959,11958,11957,11955,11953,11951,11949,11946,11943,11939,11935,11931,11927,11922,11916,11911,11905,11899,11892,11885,11877,11869,11861,11852,11843,11834,11824,11814,11805,11795,11785,11774,11764,11755,11745,11736,11727,11718,11710,11702,11695,11688,11681,11676,11670,11665,11661,11657,11653,11650,11647,11645,11643,11641,11640,11639,11639,11638,11638,11638,11638,11639,11640,11640,11641,11642,11643,11645,11646,11648,11649,11651,11653,11655,11658,11661,11664,11667,11670,11673,11677,11680,11684,11688,11692,11696,11700,11704,11708,11712,11716,11720,11724,11729,11733,11737,11741,11744,11748,11752,11755,11759
11965,11965,11965,11966,11966,11967,11967,11967,11968,11968,11967,11967,11966,11964,11962,11961,11958,11956,11953,11949,11946,11941,11937,11932,11927,11921,11915,11909,11902,11894,11887,11878,11870,11862,11852,11843,11832,11821,11811,11800,11790,11779,11767,11756,11746,11736,11726,11716,11706,11697,11689,11682,11674,11668,11662,11656,11651,11646,11643,11639,11636,11634,11632,11631,11630,11629,11628,11628,11628,11628,11629,11630,11631,11632,11633,11634,11636,11637,11639,11641,11642,11644,11646,11649,11651,11654,11657,11661,11664,11668,11672,11676,11680,11685,11689,11693,11698,11703,11707,11712,11717,11722,11727,11731,11734,11738,11743,11747,11751,11756,11760,11764,11768
11973,11973,11973,11973,11973,11974,11974,11974,11974,11974,11973,11972,11970,11969,11967,11964,11962,11959,11956,11953,11949,11945,11940,11935,11930,11924,11918,11912,11905,11897,11889,11880,11871,11862,11852,11842,11831,11820,11808,11797,11786,11774,11762,11750,11738,11727,11717,11706,11696,11687,11678,11670,11662,11655,11649,11643,11638,11633,11629,11626,11623,11621,11619,11618,11617,11616,11616,11616,11616,11617,11618,11619,11621,11622,11624,11626,11627,11629,11631,11633,11635,11638,11640,11643,11646,11649,11653,11656,11660,11664,11669,11673,11678,11683,11688,11693,11698,11703,11708,11713,11718,11723,11728,11733,11739,11744,11748,11752,11757,11762,11767,11772,11777
11983,11982,11981,11981,11981,11981,11980,11980,11979,11978,11977,11975,11973,11971,11969,11967,11964,11961,11958,11955,11951,11947,11942,11937,11932,11926,11920,11913,11906,11898,11890,11881,11872,11862,11852,11841,11830,11818,11806,11794,11782,11769,11757,11744,11732,11720,11709,11697,11687,11677,11668,11659,11651,11644,11637,11631,11626,11621,11617,11613,11610,11608,11606,11605,11604,11604,11604,11604,11605,11606,11608,11610,11611,11614,11616,11618,11620,11622,11624,11627,11629,11632,11635,11638,11641,11645,11649,11653,11657,11662,11667,11672,11677,11683,11688,11694,11699,11705,11711,11717,11722,11727,11732,11738,11743,11748,11753,11758,11763,11768,11774,11779,11784
11991,11990,11988,11987,11986,11986,11984,11983,11981,11979,11977,11975,11972,11970,11968,11965,11963,11960,11957,11954,11950,11946,11942,11937,11932,11926,11920,11913,11906,11899,11890,11882,11872,11862,11852,11841,11830,11818,11805,11792,11779,11766,11753,11740,11727,11714,11702,11691,11680,11670,11660,11651,11643,11635,11628,11621,11615,11610,11605,11602,11598,11596,11594,11592,11591,11591,11591,11592,11593,11595,11597,11599,11601,11603,11606,11608,11611,11614,11616,11619,11622,11625,11628,11631,11635,11639,11643,11647,11652,11657,11663,11668,11674,11680,11686,11692,11698,11704,11710,11716,11722,11728,11733,11739,11745,11750,11756,11761,11767,11773,11779,11785,11792
11999,11997,11994,11992,11991,11989,11986,11984,11981,11978,11975,11972,11969,11966,11964,11962,11959,11956,11953,11950,11947,11944,11940,11936,11931,11926,11920,11913,11906,11899,11891,11882,11873,11862,11852,11841,11830,11818,11805,11791,11778,11764,11751,11737,11724,11711,11698,11686,11675,11664,11654,11644,11635,11627,11619,11612,11606,11600,11595,11591,11588,11585,11583,11581,11580,11580,11581,11581,11583,11584,11587,11589,11592,11594,11597,11600,11603,11606,11609,11612,11615,11618,11621,11625,11629,11633,11637,11642,11647,11652,11658,11664,11670,11676,11683,11689,11696,11703,11710,11716,11722,11728,11734,11740,11746,11752,11758,11764,11771,11777,11783,11791,11798
12004,12002,11998,11995,11993,11990,11986,11982,11977,11974,11970,11967,11964,11961,11959,11956,11954,11952,11949,11946,11943,11940,11937,11932,11928,11924,11918,11912,11906,11898,11890,11882,11873,11863,11852,11841,11830,11818,11805,11792,11778,11764,11750,11736,11723,11709,11696,11684,11672,11661,11650,11641,11631,11622,11614,11607,11600,11594,11588,11583,11579,11576,11573,11572,11571,11570,11570,11571,11572,11574,11576,11579,11581,11585,11588,11591,11595,11597,11601,11604,11607,11610,11614,11618,11621,11625,11630,11635,11640,11646,11652,11658,11665,11671,11678,11685,11692,11699,11706,11713,11720,11726,11733,11739,11745,11752,11758,11765,11772,11779,11787,11794,11801
12008,12005,12002,11997,11995,11991,11985,11980,11975,11971,11966,11962,11959,11956,11954,11951,11949,11947,11945,11942,11940,11937,11934,11931,11927,11922,11917,11911,11905,11899,11891,11883,11874,11864,11853,11842,11831,11819,11806,11792,11779,11765,11751,11736,11723,11710,11696,11684,11672,11660,11650,11639,11629,11620,11611,11603,11596,11589,11583,11578,11573,11569,11566,11564,11563,11562,11562,11563,11563,11565,11567,11570,11573,11576,11579,11582,11586,11589,11593,11596,11599,11603,11606,11609,11613,11618,11623,11628,11633,11639,11645,11652,11658,11665,11672,11679,11687,11694,11702,11709,11717,11724,11731,11738,11744,11751,11758,11765,11773,11780,11789,11796,11803
12012,12008,12004,11999,11995,11990,11984,11979,11973,11968,11964,11961,11957,11954,11952,11949,11947,11945,11943,11941,11939,11936,11933,11929,11926,11922,11918,11913,11907,11900,11892,11884,11875,11866,11856,11845,11833,11821,11809,11795,11781,11767,11754,11739,11726,11712,11699,11686,11674,11663,11651,11641,11631,11621,11612,11604,11596,11588,11581,11575,11570,11566,11562,11559,11557,11556,11555,11555,11556,11557,11559,11561,11564,11567,11570,11574,11577,11581,11584,11587,11590,11594,11597,11601,11606,11610,11614,11619,11625,11631,11637,11644,11651,11658,11665,11673,11681,11688,11696,11704,11712,11720,11728,11735,11742,11749,11757,11764,11772,11781,11789,11797,11806
