10950,10953,10956,10959,10962,10965,10967,10970,10973,10975,10978,10980,10982,10984,10986,10988,10990,10991,10992,10994,10995,10995,10996,10997,10997,10997,10997,10997,10996,10996,10995,10994,10992,10991,10990,10988,10986,10984,10981,10979,10976,10973,10970,10967,10964,10960,10957,10954,10951,10947,10944,10941,10938,10935,10932,10930,10928,10925,10923,10921,10919,10918,10916,10915,10914,10914,10913,10912,10912,10912,10912,10912,10912,10913,10914,10916,10918,10920,10922,10924,10927,10930,10933,10936,10940,10944,10948,10952,10956,10961,10967,10971,10976,10981,10986,10992,10997,11003,11009,11015,11020,11026,11032,11038,11045,11051,11057,11064,11070,11077,11084,11090,11096
10950,10954,10957,10960,10963,10967,10970,10972,10975,10978,10981,10983,10986,10988,10990,10993,10995,10996,10998,10999,11001,11002,11003,11003,11004,11004,11004,11004,11003,11003,11002,11001,11000,10998,10996,10995,10993,10990,10988,10985,10982,10979,10975,10972,10968,10964,10960,10956,10953,10949,10945,10941,10938,10934,10931,10928,10925,10922,10920,10917,10915,10913,10911,10909,10908,10906,10905,10904,10904,10903,10903,10903,10903,10904,10904,10905,10907,10908,10911,10913,10916,10919,10922,10926,10930,10933,10938,10943,10948,10953,10957,10962,10968,10973,10979,10984,10990,10995,11001,11006,11012,11017,11023,11030,11037,11043,11050,11057,11064,11070,11077,11084,11091
10951,10955,10958,10962,10965,10968,10972,10975,10978,10981,10984,10987,10989,10992,10994,10997,10999,11001,11003,11004,11006,11007,11008,11009,11010,11010,11010,11010,11010,11010,11009,11008,11006,11005,11003,11001,10999,10996,10994,10991,10987,10984,10981,10977,10973,10968,10964,10960,10955,10951,10947,10942,10938,10934,10930,10927,10923,10920,10917,10914,10912,10909,10907,10905,10903,10901,10900,10898,10897,10896,10895,10895,10895,10895,10896,10897,10898,10900,10902,10905,10908,10911,10915,10919,10922,10927,10931,10936,10940,10946,10951,10957,10962,10968,10973,10979,10984,10990,10996,11002,11008,11014,11021,11027,11032,11038,11045,11052,11059,11066,11072,11079,11086
10952,10956,10960,10964,10967,10971,10974,10978,10981,10984,10988,10991,10994,10996,10999,11002,11004,11006,11008,11010,11012,11014,11015,11016,11017,11018,11018,11018,11018,11018,11017,11016,11015,11013,11012,11010,11008,11005,11002,10999,10996,10993,10989,10985,10980,10976,10971,10966,10962,10957,10952,10947,10942,10938,10933,10929,10925,10921,10918,10914,10911,10908,10905,10903,10900,10898,10896,10894,10892,10891,10889,10888,10888,10888,10889,10890,10891,10893,10895,10897,10900,10904,10908,10912,10917,10921,10927,10932,10937,10942,10947,10953,10959,10964,10970,10976,10982,10988,10993,10999,11004,11010,11015,11022,11029,11035,11041,11047,11054,11061,11067,11074,11081
10955,10959,10963,10967,10971,10975,10978,10982,10985,10989,10992,10995,10998,11001,11004,11007,11009,11011,11014,11016,11018,11019,11021,11022,11023,11024,11025,11026,11026,11025,11025,11025,11023,11022,11020,11019,11016,11014,11011,11008,11005,11001,10997,10993,10988,10984,10979,10973,10968,10963,10958,10953,10947,10942,10937,10932,10928,10923,10919,10915,10911,10908,10904,10901,10898,10895,10892,10890,10887,10886,10884,10883,10882,10882,10882,10883,10885,10887,10889,10892,10896,10899,10903,10908,10913,10918,10923,10928,10934,10940,10946,10952,10958,10964,10970,10976,10981,10987,10993,10999,11005,11011,11016,11022,11028,11034,11040,11046,11052,11058,11064,11071,11077
10959,10964,10968,10972,10976,10980,10983,10987,10991,10994,10998,11001,11004,11007,11010,11013,11016,11018,11021,11023,11025,11027,11028,11030,11031,11032,11033,11034,11034,11034,11034,11034,11033,11032,11030,11028,11026,11024,11021,11018,11015,11012,11007,11003,10999,10994,10988,10983,10977,10972,10966,10960,10955,10949,10944,10938,10933,10928,10923,10918,10914,10910,10906,10902,10897,10893,10890,10887,10884,10882,10880,10879,10878,10878,10878,10878,10880,10881,10884,10886,10890,10894,10898,10903,10908,10913,10919,10925,10931,10938,10944,10951,10957,10964,10971,10977,10984,10989,10994,11000,11005,11011,11017,11023,11028,11034,11040,11045,11051,11057,11063,11069,11075
10965,10970,10975,10979,10983,10987,10991,10994,10998,11002,11005,11008,11012,11015,11018,11021,11023,11026,11028,11031,11033,11035,11036,11038,11039,11040,11041,11042,11043,11043,11043,11043,11042,11041,11040,11039,11037,11034,11032,11029,11025,11022,11018,11014,11009,11004,10999,10993,10987,10981,10975,10969,10963,10957,10951,10945,10939,10933,10928,10923,10917,10912,10908,10903,10898,10894,10890,10886,10883,10880,10878,10876,10875,10874,10874,10875,10876,10878,10880,10883,10887,10890,10894,10898,10903,10909,10915,10921,10928,10935,10942,10949,10957,10964,10971,10978,10985,10992,10998,11004,11009,11015,11020,11026,11032,11037,11043,11048,11053,11058,11063,11069,11074
10974,10979,10984,10988,10992,10997,11001,11005,11008,11012,11015,11019,11022,11025,11028,11031,11034,11036,11038,11041,11043,11045,11046,11048,11049,11050,11051,11052,11053,11053,11053,11053,11053,11052,11051,11050,11048,11046,11043,11040,11037,11033,11029,11025,11021,11016,11010,11005,10999,10992,10986,10980,10973,10967,10961,10954,10948,10941,10935,10929,10923,10918,10912,10907,10901,10896,10891,10886,10883,10879,10877,10875,10873,10873,10872,10873,10874,10876,10878,10881,10884,10886,10890,10894,10899,10905,10911,10917,10924,10931,10939,10946,10954,10963,10971,10979,10987,10994,11001,11007,11013,11019,11025,11030,11035,11041,11046,11051,11056,11060,11065,11070,11075
10986,10991,10996,11001,11005,11010,11014,11018,11022,11025,11029,11033,11036,11039,11042,11045,11047,11049,11051,11053,11055,11057,11058,11059,11060,11061,11062,11063,11063,11063,11064,11064,11063,11062,11062,11061,11059,11057,11055,11052,11049,11046,11042,11037,11033,11028,11023,11017,11011,11005,10998,10991,10984,10977,10970,10964,10957,10950,10944,10937,10931,10924,10918,10912,10906,10900,10894,10889,10885,10881,10878,10875,10873,10872,10872,10872,10874,10875,10878,10880,10883,10886,10889,10892,10897,10903,10908,10914,10921,10928,10936,10944,10952,10961,10969,10978,10986,10995,11003,11011,11018,11024,11030,11035,11040,11046,11051,11056,11060,11065,11069,11073,11077
11000,11006,11012,11017,11022,11027,11031,11035,11039,11043,11047,11051,11054,11057,11060,11063,11065,11067,11068,11070,11071,11072,11073,11074,11074,11075,11075,11075,11075,11075,11075,11075,11074,11074,11073,11072,11071,11069,11067,11065,11062,11058,11055,11051,11046,11041,11036,11031,11025,11018,11011,11005,10998,10990,10983,10976,10969,10962,10954,10947,10941,10934,10927,10920,10914,10908,10901,10895,10890,10885,10881,10878,10875,10873,10871,10871,10871,10872,10875,10877,10880,10883,10886,10891,10895,10899,10904,10910,10918,10925,10933,10941,10950,10958,10967,10976,10985,10994,11003,11012,11020,11027,11033,11038,11044,11050,11055,11060,11065,11070,11074,11078,11081
