11665,11664,11663,11662,11661,11660,11659,11658,11657,11656,11655,11654,11653,11653,11652,11651,11651,11650,11649,11649,11648,11648,11648,11647,11647,11646,11646,11646,11645,11645,11644,11644,11643,11643,11642,11641,11641,11640,11639,11638,11637,11636,11635,11634,11633,11632,11630,11629,11628,11626,11624,11623,11621,11619,11617,11615,11613,11610,11608,11606,11603,11601,11598,11596,11593,11591,11588,11585,11583,11580,11577,11575,11572,11570,11568,11565,11562,11560,11557,11555,11552,11550,11548,11546,11544,11543,11541,11540,11538,11536,11536,11535,11534,11534,11533,11533,11533,11533,11534,11535,11535,11536,11537,11538,11540,11541,11542,11544,11546,11548,11550,11552,11554
11678,11677,11676,11675,11674,11673,11672,11671,11670,11669,11669,11668,11668,11667,11667,11667,11666,11666,11666,11666,11666,11666,11666,11666,11666,11666,11666,11666,11666,11666,11666,11666,11666,11666,11665,11665,11665,11664,11664,11663,11663,11662,11661,11660,11659,11658,11657,11656,11655,11653,11651,11650,11648,11646,11644,11642,11640,11638,11635,11633,11630,11627,11624,11621,11619,11616,11612,11609,11605,11602,11598,11595,11591,11588,11585,11581,11578,11575,11573,11570,11567,11564,11561,11559,11556,11554,11552,11549,11548,11546,11544,11543,11541,11540,11539,11539,11538,11538,11539,11539,11540,11540,11541,11542,11544,11545,11546,11548,11549,11551,11553,11555,11557
11690,11689,11689,11688,11687,11686,11686,11685,11685,11684,11684,11684,11683,11683,11683,11683,11684,11684,11684,11685,11685,11686,11686,11687,11687,11688,11689,11689,11690,11691,11691,11692,11692,11693,11693,11693,11694,11694,11694,11694,11693,11693,11693,11692,11692,11691,11690,11689,11688,11687,11685,11683,11682,11680,11678,11675,11673,11670,11667,11664,11661,11658,11655,11651,11647,11643,11640,11636,11632,11629,11625,11620,11616,11612,11607,11603,11598,11594,11589,11585,11582,11578,11575,11572,11568,11565,11562,11559,11557,11555,11552,11550,11549,11547,11546,11545,11544,11544,11544,11545,11545,11546,11547,11548,11548,11549,11551,11552,11553,11555,11556,11558,11560
11703,11702,11701,11701,11700,11700,11699,11699,11699,11699,11699,11699,11699,11700,11700,11701,11702,11703,11704,11705,11706,11707,11708,11709,11711,11712,11714,11715,11717,11718,11720,11721,11722,11723,11725,11726,11727,11727,11728,11729,11729,11729,11729,11729,11729,11728,11728,11727,11726,11725,11724,11722,11720,11719,11717,11714,11712,11709,11706,11703,11700,11696,11692,11688,11684,11679,11674,11669,11663,11658,11652,11647,11642,11636,11631,11626,11620,11615,11610,11605,11599,11595,11590,11586,11581,11577,11574,11571,11567,11564,11561,11559,11557,11555,11553,11552,11551,11551,11551,11551,11551,11551,11552,11552,11554,11555,11555,11556,11558,11559,11560,11561,11563
11716,11715,11715,11715,11714,11714,11714,11714,11715,11715,11716,11716,11717,11718,11719,11721,11722,11724,11725,11727,11729,11731,11734,11736,11738,11741,11743,11745,11747,11749,11751,11753,11755,11756,11758,11759,11760,11761,11762,11763,11763,11764,11764,11764,11764,11764,11764,11763,11762,11761,11760,11759,11758,11756,11754,11752,11750,11748,11745,11742,11739,11735,11731,11727,11722,11717,11712,11706,11700,11694,11687,11681,11674,11667,11660,11652,11645,11638,11632,11625,11619,11613,11607,11601,11596,11591,11586,11582,11578,11575,11571,11568,11565,11563,11561,11559,11559,11558,11558,11558,11558,11558,11558,11559,11559,11560,11561,11562,11562,11563,11564,11565,11565
11731,11730,11730,11730,11730,11731,11731,11732,11732,11733,11734,11736,11737,11739,11741,11743,11745,11747,11750,11753,11756,11758,11761,11764,11767,11770,11772,11775,11777,11779,11781,11783,11785,11787,11788,11789,11790,11791,11792,11793,11794,11794,11794,11794,11794,11794,11794,11794,11794,11793,11792,11791,11790,11789,11787,11786,11784,11782,11779,11776,11773,11770,11766,11762,11758,11753,11748,11742,11736,11730,11723,11716,11708,11700,11692,11683,11674,11665,11657,11649,11641,11634,11626,11619,11612,11606,11600,11595,11590,11586,11582,11578,11575,11572,11570,11568,11567,11566,11566,11566,11566,11566,11566,11566,11566,11567,11567,11567,11567,11568,11568,11568,11568
11747,11747,11747,11748,11748,11749,11750,11751,11752,11754,11755,11757,11759,11762,11764,11767,11770,11773,11776,11780,11783,11786,11788,11791,11794,11796,11798,11800,11802,11804,11806,11808,11809,11811,11812,11813,11815,11815,11816,11817,11818,11818,11819,11819,11819,11819,11819,11819,11819,11819,11818,11818,11817,11816,11815,11814,11813,11812,11810,11808,11805,11802,11799,11795,11791,11786,11781,11776,11770,11763,11756,11749,11741,11732,11723,11714,11705,11695,11685,11675,11665,11655,11646,11638,11630,11622,11615,11609,11603,11598,11593,11588,11585,11582,11579,11577,11576,11575,11574,11574,11574,11574,11573,11573,11573,11573,11573,11572,11572,11572,11571,11571,11571
11764,11765,11765,11766,11767,11768,11770,11771,11773,11776,11778,11781,11784,11787,11790,11792,11795,11798,11801,11803,11806,11808,11810,11813,11815,11817,11819,11821,11823,11825,11827,11829,11831,11832,11834,11835,11836,11838,11839,11839,11840,11841,11842,11842,11843,11843,11843,11843,11844,11844,11844,11844,11844,11843,11843,11842,11842,11841,11839,11838,11836,11833,11830,11827,11823,11818,11813,11808,11802,11795,11788,11780,11772,11763,11754,11744,11734,11723,11712,11701,11690,11679,11669,11658,11648,11639,11631,11623,11616,11610,11605,11600,11595,11592,11589,11586,11585,11584,11583,11583,11582,11581,11581,11580,11579,11579,11578,11578,11577,11576,11575,11574,11574
11781,11782,11783,11785,11787,11789,11791,11793,11796,11798,11801,11804,11806,11809,11811,11813,11815,11818,11820,11822,11824,11826,11828,11830,11832,11835,11837,11839,11841,11843,11845,11848,11850,11852,11853,11855,11857,11858,11859,11860,11861,11862,11862,11863,11863,11864,11864,11865,11865,11866,11866,11867,11867,11868,11868,11868,11868,11867,11866,11865,11864,11862,11860,11857,11853,11850,11845,11840,11834,11827,11819,11812,11803,11794,11784,11773,11762,11751,11739,11727,11715,11702,11689,11677,11667,11657,11647,11638,11630,11622,11616,11611,11606,11602,11599,11596,11594,11594,11593,11592,11591,11590,11589,11587,11586,11585,11584,11583,11582,11580,11579,11577,11576
11797,11799,11801,11804,11806,11808,11811,11813,11815,11818,11820,11821,11823,11825,11826,11828,11830,11831,11833,11835,11837,11840,11842,11844,11847,11850,11852,11855,11858,11860,11862,11865,11867,11869,11871,11873,11874,11876,11877,11879,11880,11881,11882,11883,11883,11884,11885,11886,11887,11888,11889,11889,11890,11891,11892,11892,11893,11893,11892,11892,11891,11889,11887,11885,11882,11879,11875,11870,11864,11858,11851,11843,11834,11824,11814,11803,11791,11778,11766,11752,11738,11725,11713,11700,11686,11673,11663,11653,11644,11636,11629,11622,11617,11613,11609,11606,11605,11604,11603,11601,11599,11598,11597,11595,11593,11592,11591,11589,11587,11585,11583,11581,11579
