10826,10830,10834,10837,10841,10844,10847,10851,10854,10857,10860,10863,10866,10869,10872,10874,10877,10880,10883,10885,10888,10890,10893,10895,10897,10900,10902,10904,10906,10908,10910,10912,10914,10916,10918,10919,10921,10923,10924,10925,10927,10928,10929,10930,10931,10932,10932,10933,10933,10934,10934,10934,10934,10934,10934,10933,10933,10932,10932,10931,10930,10929,10928,10926,10925,10924,10922,10920,10918,10916,10914,10912,10910,10908,10906,10904,10902,10899,10897,10895,10892,10890,10888,10886,10884,10882,10880,10878,10877,10874,10872,10871,10869,10867,10865,10863,10862,10860,10859,10858,10856,10855,10854,10853,10853,10852,10851,10851,10851,10851,10851,10851,10851
10833,10837,10841,10845,10849,10853,10857,10861,10864,10868,10871,10875,10878,10881,10885,10888,10891,10894,10897,10900,10903,10906,10908,10911,10914,10916,10919,10921,10924,10926,10928,10930,10933,10935,10936,10938,10940,10942,10943,10945,10946,10947,10949,10950,10951,10951,10952,10953,10953,10954,10954,10954,10954,10954,10953,10953,10952,10952,10951,10950,10949,10948,10946,10945,10943,10942,10940,10938,10935,10933,10931,10929,10926,10924,10922,10919,10916,10914,10911,10908,10905,10903,10901,10898,10896,10893,10891,10888,10886,10884,10882,10880,10878,10876,10874,10872,10870,10869,10867,10866,10865,10864,10863,10862,10862,10861,10861,10860,10860,10860,10860,10861,10861
10841,10845,10850,10854,10859,10863,10867,10871,10875,10879,10883,10887,10891,10894,10898,10902,10905,10909,10912,10915,10918,10922,10925,10928,10931,10933,10936,10939,10942,10944,10947,10949,10951,10953,10956,10958,10960,10961,10963,10965,10966,10968,10969,10970,10971,10972,10972,10973,10973,10974,10974,10974,10973,10973,10973,10972,10972,10971,10970,10969,10967,10966,10965,10963,10961,10959,10957,10955,10953,10950,10948,10945,10942,10940,10937,10934,10931,10928,10925,10922,10920,10917,10914,10911,10908,10905,10903,10900,10898,10896,10893,10891,10889,10887,10885,10884,10882,10881,10879,10878,10876,10875,10874,10874,10873,10873,10873,10873,10873,10873,10873,10874,10874
10848,10853,10858,10863,10868,10873,10878,10883,10887,10892,10896,10901,10905,10909,10913,10917,10921,10925,10929,10932,10936,10940,10943,10946,10950,10953,10956,10959,10962,10964,10967,10970,10972,10974,10977,10979,10981,10983,10984,10986,10988,10989,10990,10991,10992,10993,10994,10994,10995,10995,10995,10995,10995,10994,10994,10993,10992,10991,10990,10988,10987,10985,10984,10982,10980,10978,10975,10973,10970,10968,10965,10962,10959,10956,10953,10950,10946,10943,10940,10938,10934,10931,10928,10924,10922,10918,10916,10912,10909,10907,10904,10902,10900,10898,10896,10894,10892,10891,10889,10888,10888,10887,10886,10886,10885,10885,10885,10885,10886,10886,10887,10888,10889
10857,10863,10868,10874,10880,10885,10891,10896,10901,10906,10911,10916,10921,10925,10930,10934,10939,10943,10947,10951,10955,10959,10962,10966,10969,10973,10976,10979,10982,10985,10988,10991,10994,10996,10999,11001,11003,11005,11007,11009,11010,11012,11013,11014,11015,11015,11016,11016,11016,11016,11016,11016,11015,11015,11014,11013,11012,11011,11009,11008,11006,11004,11002,11000,10998,10996,10993,10990,10988,10985,10982,10979,10976,10972,10969,10965,10962,10958,10955,10951,10949,10945,10942,10938,10935,10932,10928,10925,10923,10920,10917,10915,10913,10911,10909,10907,10906,10904,10903,10902,10901,10900,10900,10900,10900,10900,10901,10901,10902,10903,10904,10905,10906
10867,10873,10880,10887,10893,10899,10906,10912,10917,10923,10929,10934,10939,10944,10949,10954,10959,10963,10968,10972,10976,10980,10984,10988,10992,10996,10999,11003,11006,11009,11012,11015,11018,11020,11023,11025,11027,11029,11031,11033,11034,11036,11037,11038,11039,11039,11040,11040,11040,11039,11039,11039,11038,11037,11036,11034,11033,11031,11029,11028,11026,11023,11021,11019,11016,11013,11011,11008,11005,11002,10999,10995,10992,10988,10985,10981,10978,10974,10971,10967,10964,10960,10956,10953,10949,10945,10942,10939,10935,10933,10930,10928,10925,10923,10921,10920,10918,10917,10916,10915,10915,10914,10914,10915,10915,10916,10917,10918,10919,10920,10922,10923,10925
10879,10887,10895,10902,10909,10916,10923,10929,10936,10942,10948,10954,10960,10965,10971,10976,10981,10986,10990,10995,11000,11004,11008,11012,11016,11020,11024,11027,11031,11035,11038,11041,11044,11047,11049,11051,11053,11055,11057,11058,11060,11061,11062,11063,11063,11064,11064,11064,11063,11063,11062,11061,11060,11059,11057,11055,11053,11051,11049,11047,11044,11042,11039,11037,11034,11031,11028,11025,11022,11018,11015,11011,11008,11004,11001,10997,10993,10989,10986,10982,10978,10974,10970,10967,10963,10960,10956,10953,10950,10946,10944,10941,10939,10937,10935,10934,10933,10932,10931,10931,10930,10931,10931,10932,10933,10934,10936,10937,10939,10941,10943,10945,10946
10893,10902,10911,10919,10927,10935,10943,10950,10957,10964,10970,10976,10982,10988,10994,10999,11005,11010,11015,11020,11024,11029,11033,11038,11042,11046,11050,11054,11058,11062,11065,11068,11071,11074,11077,11079,11081,11083,11085,11086,11087,11088,11089,11089,11089,11089,11089,11089,11088,11087,11086,11085,11083,11081,11079,11077,11075,11072,11069,11066,11064,11061,11058,11054,11051,11048,11045,11041,11038,11035,11031,11027,11024,11020,11016,11012,11008,11004,11000,10997,10993,10989,10985,10982,10978,10974,10971,10967,10964,10961,10958,10956,10954,10952,10950,10949,10948,10947,10947,10947,10947,10948,10949,10950,10951,10953,10955,10957,10959,10962,10964,10967,10970
10910,10920,10929,10938,10947,10956,10964,10972,10980,10987,10994,11001,11007,11013,11019,11025,11031,11036,11041,11047,11051,11056,11061,11066,11070,11075,11079,11083,11087,11091,11094,11098,11101,11103,11106,11108,11110,11112,11113,11114,11115,11116,11117,11117,11116,11116,11115,11114,11113,11112,11110,11108,11106,11104,11101,11098,11095,11092,11089,11086,11082,11079,11075,11072,11068,11065,11061,11058,11054,11051,11047,11043,11040,11036,11032,11028,11024,11020,11016,11012,11008,11004,11000,10996,10993,10989,10986,10983,10979,10976,10973,10971,10969,10967,10966,10965,10964,10964,10964,10964,10965,10966,10967,10969,10971,10973,10976,10979,10982,10985,10988,10991,10994
10927,10938,10949,10959,10968,10978,10987,10995,11004,11012,11019,11027,11033,11040,11047,11053,11059,11065,11071,11076,11081,11086,11091,11096,11101,11105,11110,11114,11118,11122,11126,11129,11132,11135,11137,11139,11141,11142,11143,11144,11144,11145,11145,11145,11145,11144,11143,11141,11140,11138,11135,11133,11130,11127,11124,11121,11117,11113,11109,11105,11101,11097,11094,11090,11086,11082,11078,11074,11070,11067,11063,11059,11056,11052,11048,11044,11040,11036,11032,11028,11024,11020,11017,11012,11008,11004,11001,10997,10995,10992,10989,10986,10984,10983,10982,10981,10981,10981,10981,10982,10983,10984,10986,10988,10990,10993,10996,11000,11003,11007,11011,11015,11019
