10914,10916,10918,10920,10922,10924,10927,10929,10931,10933,10935,10937,10939,10941,10943,10945,10947,10949,10950,10952,10953,10954,10955,10956,10957,10957,10958,10958,10959,10959,10960,10960,10961,10961,10961,10962,10963,10963,10964,10965,10965,10966,10967,10968,10970,10971,10972,10974,10976,10978,10980,10982,10984,10986,10989,10992,10994,10997,11000,11003,11006,11009,11013,11016,11019,11022,11025,11029,11032,11035,11039,11042,11046,11050,11054,11057,11061,11064,11068,11072,11075,11078,11082,11085,11089,11092,11095,11098,11099,11102,11106,11107,11109,11111,11113,11114,11116,11117,11118,11119,11119,11119,11119,11119,11119,11119,11118,11117,11115,11114,11112,11110,11108
10908,10910,10913,10916,10918,10921,10923,10925,10928,10930,10933,10935,10938,10940,10942,10945,10947,10949,10950,10952,10954,10956,10957,10958,10959,10960,10961,10962,10962,10963,10963,10964,10964,10964,10965,10965,10966,10966,10967,10967,10968,10969,10970,10971,10972,10973,10974,10976,10978,10980,10982,10984,10987,10989,10992,10995,10998,11001,11004,11007,11011,11014,11018,11021,11025,11029,11033,11037,11041,11045,11049,11053,11058,11062,11066,11070,11075,11079,11083,11087,11091,11095,11099,11103,11107,11111,11115,11118,11122,11124,11127,11130,11132,11134,11136,11138,11140,11141,11142,11143,11143,11143,11144,11143,11143,11142,11141,11140,11139,11137,11135,11132,11130
10903,10906,10909,10912,10915,10918,10921,10923,10926,10929,10932,10934,10937,10939,10942,10944,10947,10949,10952,10954,10956,10957,10959,10961,10962,10964,10965,10966,10966,10967,10968,10969,10969,10970,10970,10970,10971,10971,10972,10972,10973,10974,10975,10975,10977,10978,10979,10981,10982,10985,10987,10989,10992,10995,10997,11000,11003,11007,11010,11014,11018,11022,11026,11030,11034,11038,11042,11047,11051,11056,11061,11066,11070,11075,11080,11085,11090,11095,11100,11105,11109,11114,11119,11123,11128,11132,11135,11139,11142,11145,11149,11152,11155,11157,11159,11161,11163,11165,11166,11167,11168,11168,11168,11167,11166,11165,11164,11163,11161,11159,11157,11154,11151
10902,10905,10909,10912,10915,10918,10921,10924,10927,10930,10933,10936,10939,10942,10945,10947,10950,10952,10955,10957,10959,10962,10964,10966,10967,10969,10970,10971,10973,10973,10974,10975,10975,10976,10976,10977,10977,10977,10978,10978,10979,10980,10981,10981,10983,10984,10985,10987,10988,10990,10993,10995,10998,11001,11003,11007,11010,11014,11017,11021,11025,11029,11034,11038,11043,11048,11052,11057,11063,11068,11073,11078,11084,11089,11095,11100,11105,11111,11116,11121,11127,11132,11137,11142,11147,11152,11156,11160,11164,11168,11171,11174,11177,11180,11183,11185,11187,11189,11190,11191,11192,11192,11192,11191,11191,11189,11188,11186,11184,11181,11179,11175,11172
10905,10908,10911,10915,10918,10921,10924,10927,10931,10934,10937,10940,10943,10946,10948,10951,10954,10956,10959,10962,10964,10967,10969,10972,10974,10976,10977,10979,10980,10981,10982,10983,10983,10984,10984,10985,10985,10985,10986,10986,10987,10987,10988,10989,10990,10991,10993,10995,10996,10999,11001,11003,11006,11009,11012,11015,11019,11022,11026,11030,11034,11039,11043,11048,11053,11058,11064,11069,11075,11080,11086,11092,11098,11105,11111,11117,11123,11128,11135,11140,11146,11152,11157,11163,11168,11173,11178,11183,11188,11192,11196,11199,11202,11205,11207,11209,11210,11212,11214,11215,11215,11216,11215,11215,11213,11212,11210,11208,11205,11202,11198,11195,11191
10911,10915,10918,10921,10925,10928,10931,10934,10937,10940,10943,10946,10949,10952,10955,10957,10960,10963,10965,10968,10970,10973,10976,10978,10980,10983,10985,10986,10988,10989,10991,10992,10992,10993,10993,10994,10994,10994,10995,10995,10996,10996,10997,10998,10999,11000,11002,11003,11005,11007,11009,11012,11014,11017,11020,11023,11027,11031,11035,11040,11044,11049,11054,11059,11064,11070,11076,11082,11088,11094,11100,11106,11113,11119,11126,11132,11139,11146,11153,11159,11165,11171,11178,11184,11189,11195,11200,11205,11210,11214,11219,11222,11225,11228,11231,11234,11236,11237,11238,11239,11239,11239,11239,11238,11237,11235,11232,11230,11226,11223,11219,11214,11209
10921,10924,10928,10931,10934,10937,10940,10943,10947,10949,10952,10955,10958,10961,10963,10966,10968,10971,10973,10975,10978,10981,10983,10986,10988,10990,10992,10994,10996,10998,10999,11001,11002,11002,11003,11004,11004,11005,11005,11005,11006,11006,11007,11008,11009,11010,11011,11013,11015,11017,11019,11021,11024,11027,11030,11034,11038,11042,11046,11050,11055,11060,11065,11071,11077,11083,11089,11095,11102,11108,11115,11122,11129,11136,11143,11150,11158,11165,11172,11179,11186,11193,11200,11206,11212,11217,11222,11227,11232,11237,11241,11245,11249,11252,11255,11257,11260,11261,11262,11263,11263,11262,11261,11260,11258,11256,11253,11250,11246,11242,11237,11232,11226
10934,10938,10941,10944,10947,10950,10953,10956,10959,10961,10964,10966,10969,10971,10974,10976,10979,10981,10983,10985,10987,10990,10992,10994,10996,10998,11001,11003,11005,11006,11008,11009,11010,11011,11012,11013,11013,11014,11015,11015,11016,11016,11017,11018,11019,11020,11021,11022,11024,11026,11028,11031,11034,11037,11040,11044,11048,11052,11056,11061,11066,11072,11077,11083,11089,11096,11102,11109,11116,11123,11130,11137,11145,11152,11160,11167,11175,11183,11190,11198,11205,11212,11218,11226,11232,11238,11244,11249,11254,11258,11262,11267,11271,11274,11278,11280,11283,11285,11286,11286,11285,11284,11283,11282,11280,11277,11274,11270,11265,11260,11255,11248,11242
10951,10954,10958,10961,10964,10967,10969,10972,10974,10976,10978,10980,10982,10984,10986,10988,10990,10992,10994,10995,10997,10999,11002,11004,11006,11008,11009,11011,11013,11014,11016,11017,11019,11020,11021,11021,11022,11023,11023,11024,11025,11026,11027,11028,11029,11029,11031,11032,11034,11036,11039,11041,11044,11047,11051,11055,11059,11063,11068,11073,11079,11084,11090,11096,11103,11110,11117,11124,11131,11139,11146,11154,11161,11169,11177,11185,11193,11201,11209,11216,11223,11231,11238,11245,11250,11257,11264,11269,11274,11279,11283,11288,11292,11295,11299,11302,11304,11306,11307,11308,11307,11306,11304,11302,11299,11296,11292,11287,11282,11277,11270,11264,11257
10970,10974,10978,10980,10983,10986,10988,10990,10992,10994,10995,10997,10998,11000,11001,11002,11003,11005,11005,11006,11008,11009,11011,11013,11014,11016,11018,11020,11021,11023,11024,11025,11027,11028,11029,11030,11031,11031,11032,11033,11034,11035,11036,11037,11038,11039,11041,11043,11045,11047,11049,11052,11055,11059,11062,11066,11070,11075,11080,11085,11091,11097,11103,11110,11116,11124,11131,11138,11146,11154,11162,11170,11178,11186,11194,11202,11210,11218,11226,11233,11240,11248,11254,11260,11267,11274,11280,11286,11291,11297,11302,11307,11311,11315,11318,11321,11324,11326,11327,11328,11327,11326,11324,11321,11318,11314,11310,11305,11299,11293,11285,11278,11269
