10854,10852,10849,10846,10843,10841,10838,10835,10833,10830,10828,10825,10823,10821,10819,10817,10815,10813,10811,10809,10808,10806,10805,10803,10802,10801,10800,10799,10798,10797,10796,10795,10794,10794,10793,10792,10792,10791,10791,10790,10790,10789,10789,10788,10788,10787,10787,10786,10786,10785,10785,10784,10783,10783,10782,10781,10780,10779,10778,10777,10775,10774,10773,10771,10770,10768,10766,10764,10762,10761,10759,10757,10756,10754,10753,10751,10749,10747,10745,10743,10740,10738,10736,10734,10732,10730,10728,10725,10723,10721,10718,10716,10716,10714,10713,10711,10710,10709,10709,10709,10709,10710,10711,10712,10713,10715,10717,10719,10722,10724,10728,10731,10734
10855,10853,10851,10849,10847,10845,10843,10841,10839,10837,10836,10834,10832,10831,10829,10828,10826,10825,10824,10822,10821,10821,10820,10819,10818,10818,10817,10816,10816,10816,10815,10815,10815,10814,10814,10814,10814,10813,10813,10813,10813,10813,10813,10812,10812,10812,10812,10811,10811,10810,10810,10809,10809,10808,10807,10806,10805,10804,10803,10801,10800,10798,10796,10795,10793,10791,10789,10787,10785,10782,10780,10778,10776,10775,10773,10771,10768,10766,10764,10761,10759,10757,10754,10752,10750,10747,10744,10741,10738,10736,10734,10732,10729,10727,10725,10723,10722,10721,10720,10720,10719,10720,10720,10721,10722,10724,10725,10727,10730,10732,10735,10738,10741
10856,10855,10854,10852,10851,10850,10849,10847,10846,10845,10843,10842,10841,10840,10839,10839,10838,10837,10836,10836,10835,10835,10835,10835,10835,10835,10835,10835,10835,10835,10835,10836,10836,10836,10837,10837,10837,10837,10838,10838,10838,10838,10838,10838,10838,10838,10838,10838,10838,10837,10837,10836,10836,10835,10834,10833,10832,10831,10830,10828,10827,10825,10823,10822,10820,10818,10816,10813,10811,10809,10806,10804,10801,10799,10797,10794,10791,10789,10786,10783,10781,10778,10776,10773,10770,10767,10764,10762,10760,10757,10754,10751,10749,10746,10744,10742,10740,10739,10738,10736,10736,10735,10735,10735,10736,10737,10738,10740,10742,10744,10746,10748,10751
10857,10857,10857,10856,10856,10856,10855,10855,10854,10853,10853,10852,10852,10851,10851,10851,10850,10850,10850,10850,10851,10851,10851,10852,10852,10853,10853,10854,10855,10856,10857,10857,10858,10859,10860,10861,10862,10863,10863,10864,10865,10865,10866,10866,10866,10867,10867,10867,10867,10867,10866,10866,10865,10865,10864,10863,10862,10861,10859,10858,10856,10854,10852,10850,10848,10845,10843,10840,10838,10835,10832,10829,10827,10824,10821,10818,10816,10813,10810,10808,10805,10802,10800,10797,10794,10790,10788,10785,10781,10778,10776,10773,10770,10768,10766,10764,10762,10760,10758,10757,10756,10755,10755,10755,10755,10755,10756,10757,10759,10760,10763,10764,10766
10859,10860,10860,10861,10861,10861,10862,10862,10862,10862,10862,10862,10863,10863,10863,10863,10864,10864,10865,10865,10866,10867,10868,10869,10870,10871,10872,10874,10875,10876,10878,10879,10881,10883,10884,10886,10887,10889,10890,10892,10893,10894,10895,10896,10897,10897,10898,10898,10898,10898,10898,10898,10897,10897,10896,10895,10894,10892,10891,10889,10887,10885,10883,10880,10878,10875,10873,10870,10867,10864,10861,10858,10855,10852,10849,10846,10844,10841,10838,10835,10833,10830,10827,10824,10821,10818,10815,10813,10810,10807,10805,10802,10800,10797,10795,10793,10791,10788,10786,10785,10783,10782,10780,10779,10779,10779,10779,10780,10781,10782,10783,10784,10785
10861,10862,10864,10865,10867,10868,10869,10870,10871,10872,10873,10873,10874,10875,10876,10877,10877,10878,10880,10881,10882,10883,10885,10886,10888,10890,10892,10894,10896,10898,10900,10902,10905,10907,10909,10912,10914,10916,10918,10920,10922,10924,10925,10927,10928,10929,10930,10931,10932,10932,10932,10932,10932,10931,10930,10929,10928,10927,10925,10923,10921,10919,10916,10914,10911,10908,10905,10902,10899,10896,10892,10889,10886,10883,10880,10877,10874,10870,10868,10865,10863,10861,10858,10855,10852,10850,10847,10845,10842,10840,10838,10835,10833,10831,10829,10827,10824,10822,10819,10817,10815,10814,10812,10811,10809,10809,10808,10808,10808,10808,10808,10808,10809
10864,10866,10869,10870,10872,10874,10876,10878,10880,10881,10883,10884,10885,10887,10888,10890,10892,10893,10895,10897,10898,10900,10902,10904,10907,10909,10912,10914,10917,10920,10923,10926,10929,10932,10935,10938,10941,10944,10947,10949,10952,10954,10957,10959,10961,10963,10964,10965,10966,10967,10968,10968,10968,10968,10967,10966,10965,10963,10961,10959,10957,10955,10952,10949,10946,10943,10939,10936,10933,10929,10926,10923,10919,10916,10913,10910,10907,10904,10902,10899,10897,10895,10893,10891,10888,10886,10884,10882,10880,10878,10876,10874,10872,10870,10868,10866,10864,10861,10859,10856,10853,10851,10849,10846,10844,10843,10842,10840,10839,10838,10837,10837,10836
10868,10871,10874,10877,10880,10883,10885,10887,10889,10891,10894,10896,10898,10900,10902,10904,10906,10908,10910,10913,10915,10918,10920,10923,10926,10929,10932,10936,10939,10943,10946,10950,10954,10957,10961,10965,10969,10972,10976,10979,10983,10986,10989,10992,10995,10997,10999,11001,11003,11004,11005,11006,11006,11006,11006,11005,11004,11002,11000,10998,10996,10993,10990,10987,10984,10980,10977,10973,10970,10966,10963,10959,10956,10953,10949,10947,10944,10941,10939,10937,10935,10933,10931,10930,10928,10927,10925,10924,10922,10920,10919,10917,10916,10914,10912,10909,10907,10905,10901,10898,10895,10892,10889,10887,10884,10881,10879,10877,10875,10873,10871,10869,10867
10874,10878,10882,10885,10889,10892,10895,10898,10901,10904,10906,10909,10911,10914,10917,10919,10922,10925,10928,10930,10934,10937,10940,10943,10947,10950,10954,10958,10962,10966,10970,10974,10979,10983,10988,10992,10996,11001,11005,11009,11014,11018,11022,11026,11029,11032,11035,11038,11040,11042,11044,11045,11045,11046,11046,11045,11044,11042,11041,11038,11036,11033,11030,11027,11023,11020,11016,11012,11009,11005,11002,10999,10995,10992,10990,10987,10984,10982,10980,10978,10976,10975,10974,10973,10971,10971,10970,10969,10968,10967,10965,10964,10962,10961,10959,10957,10954,10952,10948,10945,10941,10938,10934,10931,10927,10924,10920,10917,10914,10910,10907,10904,10901
10880,10885,10890,10895,10899,10903,10907,10910,10914,10917,10921,10924,10927,10930,10933,10936,10939,10943,10946,10949,10953,10956,10960,10964,10968,10972,10977,10981,10986,10990,10995,11000,11004,11009,11014,11019,11024,11029,11034,11039,11044,11049,11054,11059,11063,11067,11071,11075,11078,11081,11083,11085,11086,11087,11087,11087,11086,11085,11083,11081,11078,11076,11072,11069,11066,11062,11058,11055,11051,11048,11044,11041,11038,11035,11032,11030,11028,11026,11025,11023,11022,11021,11021,11020,11019,11020,11019,11019,11018,11017,11016,11015,11014,11012,11010,11008,11005,11002,10999,10995,10991,10986,10982,10978,10973,10969,10964,10960,10955,10951,10947,10942,10937
