11142,11143,11145,11147,11148,11150,11152,11154,11156,11158,11160,11162,11164,11166,11169,11171,11173,11175,11178,11180,11183,11185,11187,11189,11192,11194,11195,11197,11199,11200,11202,11203,11204,11206,11207,11207,11208,11209,11209,11210,11210,11210,11210,11210,11210,11210,11209,11209,11209,11208,11208,11207,11206,11205,11205,11204,11203,11203,11202,11201,11200,11199,11198,11197,11196,11195,11194,11193,11192,11191,11189,11188,11187,11185,11184,11183,11181,11180,11178,11176,11175,11173,11171,11169,11167,11166,11164,11161,11159,11155,11153,11149,11146,11142,11139,11135,11130,11126,11121,11116,11111,11106,11101,11095,11089,11083,11077,11070,11064,11057,11050,11044,11036
11139,11140,11142,11143,11145,11147,11149,11151,11153,11155,11158,11160,11162,11165,11167,11170,11172,11175,11177,11180,11183,11185,11188,11191,11193,11196,11198,11200,11202,11203,11205,11207,11208,11209,11210,11211,11212,11213,11213,11214,11214,11214,11214,11214,11214,11214,11214,11213,11213,11212,11212,11211,11211,11210,11209,11209,11208,11207,11207,11206,11205,11204,11204,11203,11202,11202,11201,11200,11199,11198,11197,11196,11195,11194,11193,11192,11191,11190,11189,11188,11187,11186,11184,11183,11182,11181,11179,11177,11175,11172,11170,11167,11163,11160,11157,11153,11149,11144,11140,11135,11130,11125,11120,11114,11108,11101,11095,11088,11081,11074,11067,11059,11052
11133,11135,11136,11138,11140,11141,11143,11145,11148,11150,11152,11155,11158,11160,11163,11166,11169,11172,11175,11178,11181,11184,11187,11190,11192,11195,11197,11200,11202,11204,11206,11207,11209,11210,11211,11212,11213,11214,11215,11215,11216,11216,11216,11216,11216,11216,11215,11215,11214,11214,11213,11213,11212,11212,11211,11210,11210,11209,11208,11208,11208,11207,11207,11206,11206,11205,11205,11204,11204,11203,11203,11202,11202,11201,11201,11200,11199,11199,11198,11198,11197,11196,11196,11195,11194,11193,11192,11191,11189,11187,11185,11182,11180,11177,11174,11171,11167,11163,11159,11155,11150,11145,11139,11133,11128,11121,11115,11108,11100,11093,11085,11077,11068
11125,11126,11128,11129,11131,11133,11135,11137,11139,11142,11144,11147,11150,11153,11156,11159,11162,11165,11169,11172,11175,11178,11182,11185,11188,11191,11194,11196,11199,11201,11203,11205,11206,11208,11209,11211,11212,11213,11213,11214,11214,11215,11215,11215,11215,11215,11214,11214,11213,11213,11212,11211,11211,11210,11210,11210,11209,11209,11209,11208,11208,11208,11208,11207,11207,11207,11207,11207,11206,11206,11206,11206,11206,11206,11206,11206,11206,11205,11205,11205,11205,11204,11204,11204,11204,11203,11203,11202,11201,11199,11198,11196,11194,11192,11189,11186,11183,11180,11176,11171,11167,11162,11158,11153,11147,11140,11133,11126,11119,11111,11103,11094,11086
11116,11118,11119,11120,11122,11123,11125,11127,11130,11132,11135,11138,11141,11144,11147,11151,11154,11158,11161,11165,11168,11172,11175,11178,11182,11185,11188,11191,11194,11196,11199,11201,11203,11204,11206,11207,11208,11209,11210,11211,11211,11212,11212,11212,11212,11212,11212,11211,11211,11211,11210,11210,11209,11209,11209,11209,11208,11208,11208,11208,11208,11207,11207,11207,11207,11207,11207,11207,11207,11207,11207,11207,11208,11208,11208,11208,11208,11209,11209,11209,11210,11210,11210,11211,11211,11210,11210,11210,11210,11210,11209,11208,11207,11206,11204,11202,11200,11197,11194,11190,11186,11181,11176,11170,11165,11159,11153,11146,11139,11131,11122,11114,11104
11107,11108,11109,11110,11111,11113,11115,11117,11119,11122,11124,11127,11130,11133,11137,11140,11144,11148,11152,11155,11159,11163,11167,11170,11174,11178,11181,11184,11188,11190,11193,11195,11197,11199,11201,11202,11204,11205,11206,11206,11207,11207,11208,11208,11208,11208,11208,11208,11208,11208,11208,11208,11208,11207,11207,11207,11207,11206,11206,11206,11206,11205,11205,11205,11205,11205,11205,11205,11205,11205,11206,11206,11207,11207,11208,11208,11209,11210,11211,11211,11212,11213,11213,11214,11214,11215,11215,11215,11216,11216,11217,11217,11217,11217,11216,11216,11214,11212,11209,11206,11203,11199,11194,11189,11184,11178,11172,11165,11158,11150,11141,11132,11123
11097,11098,11099,11100,11101,11103,11105,11107,11109,11111,11114,11116,11119,11123,11126,11130,11134,11138,11142,11146,11150,11154,11158,11163,11167,11170,11174,11178,11181,11185,11188,11190,11193,11195,11197,11198,11200,11201,11202,11202,11203,11204,11204,11204,11205,11205,11205,11205,11205,11205,11205,11205,11204,11204,11204,11203,11203,11203,11203,11202,11202,11202,11202,11202,11202,11201,11201,11201,11202,11202,11203,11203,11204,11204,11205,11206,11207,11208,11209,11210,11211,11212,11213,11214,11214,11215,11216,11217,11218,11219,11220,11221,11222,11223,11224,11224,11224,11224,11222,11221,11218,11216,11212,11208,11203,11198,11192,11185,11178,11170,11161,11152,11142
11087,11088,11088,11089,11091,11092,11093,11095,11097,11100,11102,11105,11108,11112,11115,11119,11123,11127,11131,11136,11140,11145,11149,11154,11159,11163,11167,11171,11175,11179,11183,11186,11189,11191,11193,11195,11197,11198,11199,11200,11200,11201,11202,11202,11202,11202,11202,11202,11202,11202,11201,11201,11200,11200,11199,11199,11198,11198,11198,11198,11198,11197,11197,11197,11196,11196,11196,11196,11197,11197,11197,11198,11198,11199,11200,11201,11203,11204,11205,11206,11207,11208,11209,11211,11212,11212,11214,11215,11216,11218,11220,11222,11223,11225,11227,11229,11230,11231,11231,11230,11229,11227,11225,11222,11219,11215,11210,11204,11198,11190,11182,11172,11162
11077,11078,11079,11079,11080,11082,11083,11085,11087,11089,11092,11095,11098,11101,11105,11109,11113,11118,11122,11127,11132,11137,11142,11147,11152,11157,11162,11167,11171,11175,11179,11182,11186,11189,11192,11194,11196,11197,11199,11199,11200,11200,11201,11201,11201,11201,11201,11200,11200,11199,11198,11197,11196,11195,11195,11194,11193,11193,11192,11192,11191,11190,11189,11188,11188,11188,11187,11188,11188,11188,11189,11190,11191,11192,11193,11194,11196,11197,11199,11200,11202,11204,11205,11206,11206,11209,11210,11211,11213,11215,11217,11220,11223,11226,11228,11231,11234,11236,11237,11238,11238,11237,11236,11233,11231,11228,11224,11220,11215,11209,11201,11192,11183
11069,11069,11070,11071,11072,11073,11074,11076,11078,11080,11083,11086,11089,11092,11096,11100,11104,11109,11114,11119,11124,11130,11135,11141,11147,11152,11158,11163,11168,11173,11177,11181,11185,11188,11191,11194,11196,11198,11199,11200,11201,11202,11202,11202,11201,11201,11200,11199,11198,11197,11196,11194,11193,11192,11190,11189,11188,11187,11185,11184,11182,11181,11180,11179,11178,11177,11177,11176,11177,11176,11177,11177,11178,11180,11181,11183,11185,11187,11189,11192,11194,11196,11198,11200,11203,11204,11205,11206,11209,11211,11213,11216,11220,11223,11227,11231,11234,11237,11240,11242,11243,11244,11243,11242,11240,11238,11236,11233,11230,11225,11219,11211,11202
