11067,11065,11063,11061,11059,11056,11054,11051,11048,11045,11042,11038,11035,11031,11027,11023,11019,11015,11010,11006,11001,10997,10992,10987,10982,10977,10972,10967,10962,10957,10952,10947,10942,10937,10933,10928,10924,10920,10916,10912,10908,10904,10900,10897,10894,10890,10887,10884,10881,10878,10875,10873,10870,10868,10865,10863,10861,10859,10857,10855,10853,10852,10851,10850,10849,10848,10847,10846,10846,10845,10845,10845,10845,10846,10847,10848,10849,10851,10852,10854,10855,10858,10860,10863,10866,10869,10873,10876,10880,10886,10890,10895,10900,10905,10910,10916,10922,10928,10934,10940,10947,10953,10960,10966,10973,10981,10988,10996,11004,11012,11020,11028,11037
11065,11064,11062,11060,11058,11056,11054,11052,11049,11047,11044,11041,11038,11034,11031,11027,11023,11019,11014,11010,11005,11000,10995,10990,10985,10980,10974,10969,10963,10958,10952,10947,10941,10936,10930,10925,10919,10914,10909,10904,10900,10895,10890,10886,10881,10877,10872,10868,10864,10860,10857,10853,10849,10846,10842,10839,10836,10833,10830,10827,10825,10822,10820,10819,10817,10816,10815,10813,10812,10812,10811,10811,10811,10811,10812,10813,10813,10815,10816,10818,10819,10821,10824,10827,10830,10833,10838,10843,10847,10852,10857,10862,10867,10873,10878,10884,10890,10896,10903,10909,10916,10923,10930,10939,10947,10955,10963,10971,10980,10988,10997,11006,11015
11066,11065,11064,11063,11062,11060,11058,11057,11054,11052,11050,11047,11044,11041,11038,11035,11031,11027,11023,11019,11014,11009,11004,10999,10994,10988,10982,10976,10970,10964,10958,10952,10945,10939,10933,10927,10920,10914,10908,10902,10896,10890,10884,10878,10873,10867,10862,10857,10851,10846,10841,10836,10832,10827,10823,10818,10814,10810,10806,10803,10799,10796,10793,10790,10788,10786,10784,10783,10781,10780,10779,10779,10779,10779,10779,10780,10780,10781,10783,10784,10786,10788,10791,10794,10797,10801,10805,10809,10814,10819,10824,10829,10834,10840,10846,10853,10859,10867,10874,10882,10891,10899,10908,10915,10923,10932,10941,10950,10960,10969,10978,10988,10998
11072,11072,11071,11070,11069,11068,11067,11065,11064,11062,11060,11057,11055,11052,11049,11046,11043,11039,11036,11032,11027,11023,11018,11013,11007,11002,10996,10990,10983,10977,10970,10963,10956,10949,10941,10934,10927,10920,10912,10905,10898,10891,10883,10876,10869,10862,10855,10848,10842,10835,10829,10823,10817,10811,10805,10799,10794,10789,10784,10780,10775,10771,10768,10764,10761,10759,10756,10754,10752,10750,10749,10748,10748,10748,10748,10748,10749,10750,10751,10753,10755,10758,10761,10764,10766,10771,10775,10779,10784,10789,10795,10800,10806,10813,10820,10827,10834,10841,10849,10857,10866,10874,10883,10892,10903,10912,10921,10931,10941,10951,10962,10972,10982
11084,11084,11084,11084,11083,11083,11082,11081,11079,11078,11076,11074,11072,11069,11067,11064,11061,11057,11053,11049,11045,11040,11036,11030,11025,11020,11014,11007,11001,10994,10986,10979,10972,10964,10956,10947,10939,10930,10922,10913,10905,10896,10887,10878,10870,10861,10853,10845,10837,10829,10821,10813,10805,10798,10791,10784,10778,10772,10766,10760,10755,10750,10745,10741,10738,10734,10731,10728,10726,10724,10722,10721,10721,10720,10720,10720,10721,10722,10723,10725,10727,10730,10733,10736,10739,10744,10748,10753,10758,10763,10769,10775,10782,10788,10795,10802,10810,10819,10827,10836,10846,10855,10865,10874,10884,10894,10905,10916,10926,10937,10948,10959,10970
11103,11104,11104,11105,11105,11105,11105,11104,11103,11102,11100,11099,11097,11095,11092,11089,11086,11082,11079,11075,11070,11065,11060,11054,11048,11042,11036,11029,11022,11015,11008,11000,10992,10983,10974,10965,10956,10946,10936,10927,10917,10906,10896,10886,10875,10865,10855,10845,10835,10826,10816,10807,10798,10790,10781,10773,10765,10758,10751,10744,10738,10732,10726,10721,10717,10713,10709,10706,10703,10700,10698,10697,10696,10696,10696,10696,10696,10698,10698,10701,10703,10705,10709,10712,10716,10720,10724,10729,10734,10740,10746,10753,10759,10767,10774,10783,10791,10800,10809,10818,10827,10837,10847,10858,10868,10879,10890,10902,10913,10925,10937,10948,10960
11130,11132,11133,11134,11135,11135,11135,11134,11133,11132,11131,11129,11127,11125,11123,11120,11117,11113,11110,11106,11101,11096,11091,11085,11079,11072,11065,11057,11050,11041,11033,11025,11016,11007,10998,10988,10978,10967,10956,10945,10934,10922,10910,10898,10887,10875,10862,10850,10839,10828,10817,10806,10795,10785,10775,10766,10757,10748,10740,10732,10725,10718,10712,10706,10700,10696,10691,10688,10685,10682,10680,10678,10677,10676,10676,10676,10676,10677,10678,10681,10683,10686,10689,10692,10696,10700,10705,10709,10715,10720,10727,10734,10741,10748,10756,10765,10774,10783,10793,10803,10813,10824,10834,10845,10857,10868,10880,10892,10904,10916,10928,10941,10953
11158,11159,11161,11162,11163,11163,11163,11163,11162,11161,11160,11159,11157,11155,11153,11151,11148,11145,11142,11138,11134,11129,11124,11118,11112,11106,11099,11091,11083,11075,11065,11056,11046,11035,11025,11014,11004,10992,10981,10968,10956,10943,10929,10916,10902,10889,10876,10862,10848,10835,10822,10810,10798,10786,10775,10764,10753,10743,10734,10725,10716,10708,10701,10694,10688,10683,10678,10674,10671,10668,10665,10663,10662,10661,10660,10660,10660,10661,10662,10664,10666,10668,10671,10675,10679,10683,10688,10693,10699,10704,10711,10718,10725,10733,10742,10750,10760,10770,10780,10790,10801,10812,10823,10835,10847,10859,10871,10884,10896,10909,10923,10936,10949
11180,11181,11182,11183,11184,11185,11185,11184,11184,11184,11183,11182,11181,11180,11178,11177,11175,11172,11170,11167,11164,11160,11156,11151,11145,11139,11133,11126,11118,11110,11101,11091,11081,11070,11058,11046,11034,11021,11008,10995,10981,10967,10953,10939,10923,10908,10893,10877,10862,10847,10832,10817,10804,10791,10778,10765,10753,10742,10732,10722,10712,10704,10695,10688,10681,10676,10670,10666,10662,10659,10656,10654,10652,10651,10650,10649,10649,10649,10650,10651,10653,10656,10659,10662,10666,10670,10675,10681,10686,10692,10699,10706,10713,10721,10730,10739,10749,10759,10770,10781,10792,10804,10816,10828,10840,10853,10866,10879,10892,10905,10919,10933,10947
11194,11195,11197,11198,11199,11199,11200,11200,11200,11200,11200,11199,11198,11197,11197,11195,11194,11192,11190,11188,11186,11184,11181,11177,11173,11168,11163,11157,11150,11142,11134,11125,11115,11105,11094,11082,11069,11055,11041,11026,11012,10996,10981,10965,10949,10933,10916,10899,10882,10866,10849,10833,10818,10802,10788,10774,10761,10748,10736,10725,10714,10704,10695,10687,10680,10673,10667,10662,10658,10654,10651,10649,10647,10645,10644,10643,10643,10642,10643,10644,10645,10647,10649,10653,10657,10661,10666,10671,10677,10684,10690,10697,10705,10713,10722,10731,10741,10751,10762,10773,10785,10797,10809,10822,10835,10848,10862,10876,10889,10904,10918,10933,10947
