11705,11699,11693,11687,11682,11677,11672,11668,11664,11661,11658,11656,11654,11653,11652,11652,11652,11652,11652,11653,11654,11656,11657,11659,11662,11664,11667,11670,11673,11676,11679,11682,11686,11689,11692,11695,11698,11701,11704,11706,11708,11710,11712,11714,11715,11716,11717,11718,11718,11718,11717,11717,11716,11715,11714,11712,11710,11708,11705,11703,11700,11697,11694,11691,11688,11685,11682,11678,11675,11672,11669,11666,11663,11660,11657,11653,11651,11647,11644,11642,11639,11636,11633,11630,11628,11625,11623,11621,11619,11617,11615,11614,11612,11611,11610,11609,11609,11609,11609,11609,11610,11611,11612,11613,11614,11616,11617,11619,11621,11623,11625,11627,11629
11693,11686,11679,11672,11666,11661,11656,11652,11649,11646,11644,11642,11641,11640,11640,11640,11640,11641,11642,11644,11646,11648,11651,11654,11658,11661,11665,11669,11673,11677,11682,11686,11690,11694,11699,11703,11707,11710,11713,11716,11719,11723,11726,11729,11730,11731,11732,11733,11733,11733,11733,11732,11731,11730,11729,11727,11725,11723,11720,11717,11714,11710,11707,11703,11699,11694,11690,11685,11681,11677,11672,11669,11665,11661,11658,11653,11650,11646,11642,11639,11636,11632,11629,11626,11623,11619,11617,11614,11611,11610,11608,11606,11605,11604,11603,11603,11603,11603,11604,11605,11605,11607,11608,11611,11613,11616,11618,11621,11624,11627,11630,11633,11636
11679,11671,11663,11657,11651,11646,11641,11638,11635,11632,11630,11629,11628,11628,11628,11629,11630,11631,11633,11636,11639,11642,11646,11650,11655,11659,11664,11670,11675,11680,11686,11691,11696,11702,11707,11712,11717,11721,11725,11729,11734,11739,11743,11745,11746,11748,11749,11750,11750,11750,11750,11750,11749,11747,11746,11744,11742,11739,11737,11734,11731,11727,11723,11718,11713,11708,11703,11698,11693,11687,11682,11676,11671,11666,11661,11656,11652,11647,11642,11638,11634,11630,11626,11623,11618,11615,11612,11609,11607,11604,11602,11600,11599,11597,11597,11597,11597,11597,11598,11600,11602,11604,11607,11609,11612,11615,11619,11623,11627,11631,11635,11639,11643
11665,11656,11649,11642,11636,11631,11627,11624,11621,11619,11618,11617,11617,11617,11618,11620,11622,11624,11627,11631,11635,11639,11644,11649,11655,11661,11667,11674,11680,11687,11693,11699,11706,11712,11717,11723,11728,11734,11740,11746,11753,11757,11759,11761,11763,11764,11766,11767,11768,11769,11769,11768,11767,11766,11765,11763,11760,11757,11754,11751,11747,11743,11738,11734,11729,11723,11718,11712,11705,11699,11692,11686,11680,11674,11668,11662,11656,11651,11645,11640,11635,11630,11625,11621,11616,11612,11609,11605,11601,11599,11596,11594,11592,11591,11591,11591,11591,11592,11594,11596,11598,11601,11603,11607,11612,11616,11620,11624,11629,11635,11640,11645,11650
11651,11642,11635,11628,11623,11618,11615,11612,11609,11608,11607,11607,11607,11608,11610,11612,11615,11618,11622,11627,11632,11637,11644,11650,11657,11664,11672,11679,11686,11694,11701,11708,11716,11722,11729,11736,11743,11749,11757,11765,11771,11774,11776,11778,11781,11783,11786,11787,11788,11789,11789,11789,11788,11787,11786,11783,11781,11777,11774,11770,11766,11762,11757,11752,11746,11741,11735,11729,11722,11715,11708,11700,11693,11686,11678,11671,11664,11657,11651,11644,11638,11632,11626,11621,11616,11611,11606,11602,11599,11595,11592,11590,11588,11587,11587,11587,11587,11588,11590,11592,11595,11598,11601,11605,11610,11614,11620,11625,11631,11636,11642,11648,11654
11638,11629,11621,11615,11610,11605,11602,11599,11597,11596,11596,11597,11598,11600,11602,11606,11610,11614,11619,11624,11631,11638,11645,11653,11661,11669,11677,11686,11694,11703,11711,11719,11727,11735,11743,11751,11758,11767,11775,11783,11788,11790,11793,11796,11800,11803,11805,11806,11807,11808,11809,11809,11808,11807,11806,11803,11801,11798,11794,11791,11786,11782,11777,11771,11765,11759,11753,11746,11739,11732,11725,11716,11708,11700,11692,11684,11676,11667,11659,11652,11645,11638,11630,11624,11617,11612,11607,11601,11597,11593,11590,11587,11585,11584,11583,11583,11584,11585,11587,11589,11591,11595,11598,11603,11607,11613,11618,11624,11631,11637,11644,11651,11658
11625,11616,11609,11602,11597,11592,11589,11587,11585,11585,11585,11587,11589,11592,11596,11600,11605,11610,11616,11623,11631,11639,11647,11656,11666,11675,11684,11694,11703,11712,11721,11730,11740,11749,11758,11767,11775,11784,11792,11798,11802,11806,11810,11814,11818,11820,11823,11825,11826,11827,11828,11827,11827,11826,11824,11822,11820,11817,11814,11811,11806,11802,11797,11792,11786,11780,11773,11766,11759,11752,11744,11736,11727,11718,11709,11700,11690,11681,11672,11663,11654,11646,11638,11630,11623,11616,11609,11604,11598,11594,11590,11586,11584,11582,11581,11581,11581,11582,11584,11586,11588,11591,11594,11599,11604,11609,11615,11622,11628,11636,11643,11651,11659
11614,11605,11597,11590,11585,11580,11577,11575,11574,11574,11575,11577,11581,11585,11590,11595,11601,11608,11615,11623,11631,11641,11650,11660,11670,11681,11691,11701,11712,11722,11733,11743,11753,11763,11773,11782,11791,11799,11805,11811,11816,11822,11826,11830,11834,11837,11839,11841,11843,11844,11844,11844,11844,11843,11841,11840,11838,11835,11833,11830,11826,11822,11817,11812,11807,11801,11794,11787,11780,11772,11764,11756,11747,11738,11729,11719,11709,11699,11689,11678,11669,11658,11649,11640,11631,11623,11615,11608,11601,11596,11591,11587,11584,11581,11580,11579,11579,11580,11581,11582,11584,11587,11590,11594,11599,11604,11611,11617,11624,11632,11640,11648,11657
11604,11594,11586,11579,11573,11569,11565,11563,11563,11564,11567,11570,11574,11579,11585,11592,11599,11606,11615,11624,11634,11644,11655,11666,11677,11687,11699,11710,11721,11733,11744,11755,11766,11777,11787,11796,11804,11812,11818,11825,11832,11837,11841,11845,11849,11852,11854,11856,11857,11858,11858,11858,11858,11857,11856,11855,11853,11851,11849,11846,11844,11840,11836,11832,11827,11822,11816,11809,11802,11794,11786,11778,11769,11760,11750,11740,11730,11719,11708,11697,11686,11674,11663,11652,11642,11633,11624,11615,11607,11600,11594,11589,11585,11582,11579,11577,11576,11576,11577,11578,11580,11582,11585,11588,11593,11598,11604,11611,11618,11626,11634,11642,11651
11596,11585,11577,11569,11563,11559,11556,11555,11555,11556,11560,11564,11569,11575,11582,11589,11597,11606,11615,11625,11636,11647,11659,11671,11683,11695,11708,11720,11732,11745,11757,11768,11780,11789,11799,11808,11816,11825,11833,11839,11845,11851,11855,11859,11862,11864,11866,11868,11869,11870,11870,11870,11869,11869,11868,11868,11867,11866,11864,11862,11860,11857,11854,11851,11846,11842,11836,11831,11824,11817,11809,11801,11792,11783,11773,11762,11752,11741,11730,11718,11705,11693,11683,11670,11657,11645,11635,11625,11616,11607,11599,11593,11587,11583,11579,11576,11574,11572,11572,11572,11574,11576,11579,11581,11585,11590,11596,11602,11610,11617,11625,11634,11643
