11789,11789,11789,11789,11788,11788,11788,11789,11789,11790,11790,11791,11792,11794,11796,11798,11799,11802,11805,11808,11811,11814,11818,11821,11825,11829,11833,11837,11841,11845,11849,11853,11857,11861,11865,11869,11873,11876,11880,11883,11886,11888,11891,11894,11896,11898,11900,11902,11903,11904,11905,11906,11906,11906,11906,11905,11904,11903,11901,11899,11897,11895,11892,11889,11886,11883,11879,11875,11871,11867,11863,11859,11855,11851,11846,11842,11838,11834,11830,11826,11822,11819,11815,11812,11809,11806,11803,11801,11798,11795,11793,11791,11789,11787,11784,11782,11780,11778,11777,11775,11774,11773,11772,11771,11770,11769,11768,11768,11767,11767,11766,11766,11766
11800,11799,11798,11797,11797,11796,11796,11795,11795,11795,11795,11795,11796,11797,11799,11800,11801,11803,11805,11808,11811,11814,11817,11821,11825,11829,11833,11837,11841,11846,11850,11855,11859,11863,11868,11872,11875,11879,11883,11887,11890,11893,11896,11899,11901,11904,11906,11908,11909,11910,11912,11912,11913,11913,11913,11912,11911,11910,11908,11906,11903,11901,11898,11894,11891,11887,11883,11878,11874,11869,11864,11859,11855,11850,11845,11840,11836,11832,11827,11823,11819,11815,11811,11808,11804,11800,11797,11794,11791,11788,11785,11781,11778,11776,11774,11772,11770,11768,11767,11765,11764,11763,11761,11761,11760,11760,11759,11759,11759,11758,11758,11758,11759
11811,11809,11808,11807,11806,11805,11803,11802,11802,11801,11801,11801,11801,11801,11801,11802,11803,11805,11806,11808,11810,11813,11816,11820,11824,11827,11831,11836,11840,11845,11850,11854,11859,11863,11868,11872,11876,11880,11884,11887,11891,11894,11897,11900,11903,11905,11908,11909,11911,11913,11914,11915,11916,11916,11916,11915,11914,11913,11911,11909,11907,11904,11900,11896,11892,11888,11884,11879,11874,11869,11863,11858,11853,11847,11842,11837,11832,11827,11822,11817,11813,11808,11804,11800,11795,11791,11787,11784,11780,11776,11774,11771,11768,11765,11763,11760,11758,11756,11754,11752,11751,11750,11750,11750,11749,11749,11750,11750,11751,11751,11752,11753,11754
11823,11822,11820,11818,11817,11815,11814,11812,11811,11810,11809,11808,11808,11808,11808,11808,11808,11808,11810,11811,11812,11814,11817,11819,11823,11827,11830,11834,11839,11844,11848,11853,11857,11862,11867,11871,11875,11880,11883,11887,11891,11894,11897,11900,11903,11905,11907,11910,11911,11913,11915,11916,11916,11917,11917,11916,11916,11914,11912,11910,11907,11904,11900,11896,11892,11887,11882,11876,11871,11866,11860,11854,11848,11842,11837,11831,11826,11821,11815,11810,11805,11800,11795,11790,11785,11781,11776,11772,11768,11764,11760,11756,11753,11750,11747,11745,11743,11742,11741,11740,11740,11740,11740,11740,11740,11741,11742,11743,11744,11745,11747,11749,11750
11839,11837,11835,11833,11830,11828,11827,11825,11823,11822,11821,11819,11818,11817,11817,11816,11816,11816,11816,11816,11817,11818,11820,11822,11824,11827,11831,11834,11838,11843,11847,11852,11856,11861,11865,11870,11875,11879,11882,11886,11889,11893,11896,11899,11901,11904,11906,11908,11910,11911,11913,11914,11915,11915,11915,11915,11914,11913,11911,11908,11905,11902,11898,11894,11889,11884,11879,11873,11867,11861,11855,11849,11843,11837,11831,11825,11819,11813,11807,11801,11795,11789,11784,11779,11773,11768,11763,11758,11754,11750,11746,11742,11739,11737,11734,11733,11731,11730,11729,11729,11728,11729,11729,11730,11731,11733,11735,11736,11738,11741,11743,11745,11748
11858,11856,11854,11852,11850,11848,11846,11844,11842,11841,11839,11837,11835,11834,11832,11831,11830,11829,11828,11827,11827,11827,11828,11829,11830,11832,11834,11837,11841,11844,11848,11852,11857,11861,11865,11870,11874,11879,11882,11886,11889,11892,11894,11897,11900,11902,11904,11906,11908,11910,11911,11913,11914,11914,11914,11913,11912,11910,11908,11906,11903,11899,11895,11891,11885,11880,11874,11869,11863,11856,11850,11844,11838,11832,11825,11818,11812,11805,11798,11792,11786,11779,11772,11766,11760,11754,11749,11743,11739,11734,11731,11727,11725,11722,11720,11719,11718,11717,11717,11717,11718,11719,11720,11722,11723,11726,11728,11731,11734,11737,11740,11743,11747
11882,11880,11877,11875,11873,11871,11869,11867,11865,11863,11861,11859,11856,11854,11852,11850,11848,11846,11845,11843,11842,11841,11841,11840,11841,11841,11843,11845,11847,11849,11852,11856,11859,11863,11867,11872,11876,11880,11883,11886,11889,11892,11895,11897,11900,11902,11905,11907,11908,11910,11911,11912,11912,11912,11912,11911,11910,11908,11906,11903,11900,11896,11891,11887,11882,11876,11870,11864,11859,11852,11846,11840,11833,11826,11819,11812,11804,11797,11790,11782,11774,11767,11760,11753,11747,11740,11734,11730,11725,11721,11717,11714,11711,11709,11708,11707,11706,11706,11706,11707,11708,11709,11711,11714,11716,11719,11723,11726,11730,11734,11739,11743,11747
11915,11913,11911,11909,11907,11905,11903,11901,11899,11897,11894,11892,11889,11886,11883,11880,11877,11874,11871,11868,11865,11863,11861,11859,11858,11857,11857,11857,11858,11859,11861,11863,11866,11869,11872,11876,11880,11883,11887,11889,11892,11894,11897,11899,11901,11903,11905,11907,11909,11910,11911,11911,11911,11912,11911,11909,11908,11906,11903,11900,11897,11893,11888,11884,11878,11873,11867,11861,11855,11849,11842,11835,11828,11821,11813,11805,11797,11789,11780,11772,11764,11756,11748,11740,11734,11727,11722,11716,11712,11708,11704,11701,11699,11697,11695,11695,11695,11695,11696,11697,11699,11701,11704,11707,11710,11714,11718,11723,11728,11733,11738,11744,11749
11948,11947,11945,11943,11941,11939,11937,11935,11933,11931,11928,11926,11923,11920,11917,11913,11910,11906,11901,11897,11893,11889,11886,11882,11879,11877,11875,11874,11873,11873,11874,11875,11876,11878,11881,11884,11886,11889,11892,11894,11897,11899,11901,11903,11905,11908,11909,11911,11912,11913,11913,11914,11913,11912,11911,11909,11907,11904,11901,11898,11894,11890,11886,11881,11875,11870,11864,11858,11852,11845,11839,11831,11824,11816,11808,11799,11790,11781,11772,11764,11754,11745,11736,11730,11723,11716,11710,11705,11701,11696,11693,11690,11688,11686,11685,11685,11685,11685,11687,11689,11691,11694,11697,11701,11705,11710,11715,11720,11726,11733,11739,11745,11752
11971,11971,11971,11971,11970,11969,11968,11967,11965,11964,11961,11959,11956,11953,11949,11946,11941,11937,11933,11928,11924,11919,11915,11910,11906,11902,11898,11895,11893,11891,11889,11889,11889,11890,11892,11894,11896,11897,11900,11902,11904,11906,11908,11910,11911,11913,11914,11915,11916,11916,11916,11916,11915,11913,11911,11909,11907,11904,11900,11897,11893,11889,11884,11879,11873,11868,11862,11856,11850,11843,11836,11829,11821,11812,11803,11794,11784,11774,11765,11755,11746,11737,11730,11721,11713,11707,11702,11696,11691,11687,11683,11680,11678,11676,11675,11675,11675,11677,11678,11681,11684,11688,11692,11697,11701,11707,11712,11719,11726,11733,11740,11748,11756
11992,11994,11995,11997,11998,11999,11999,11999,11998,11998,11996,11995,11993,11990,11987,11984,11979,11975,11969,11964,11958,11951,11945,11939,11933,11928,11923,11919,11915,11912,11909,11907,11906,11905,11905,11906,11907,11908,11909,11911,11913,11914,11916,11917,11918,11920,11920,11921,11921,11920,11920,11918,11916,11914,11912,11909,11906,11903,11899,11895,11891,11887,11882,11877,11872,11866,11861,11855,11849,11842,11835,11827,11819,11810,11800,11790,11780,11770,11760,11749,11740,11731,11722,11714,11708,11702,11695,11689,11685,11680,11677,11674,11671,11669,11669,11668,11669,11671,11673,11676,11679,11684,11689,11694,11700,11706,11712,11719,11727,11735,11743,11752,11761
12007,12011,12014,12017,12020,12022,12023,12024,12024,12024,12024,12023,12021,12019,12016,12012,12008,12004,11999,11993,11987,11981,11974,11968,11961,11954,11947,11941,11935,11931,11927,11925,11922,11921,11920,11919,11919,11919,11919,11920,11922,11923,11924,11925,11926,11926,11926,11925,11924,11923,11921,11919,11916,11913,11910,11907,11904,11901,11897,11893,11889,11885,11880,11875,11870,11865,11860,11855,11848,11842,11835,11827,11818,11809,11800,11789,11778,11767,11756,11747,11737,11727,11719,11711,11704,11697,11691,11686,11682,11677,11673,11670,11668,11666,11665,11665,11666,11667,11670,11673,11677,11682,11688,11693,11699,11706,11713,11721,11729,11739,11748,11757,11767
12022,12027,12031,12036,12039,12042,12045,12047,12048,12049,12049,12049,12048,12046,12043,12040,12036,12031,12026,12020,12013,12006,11999,11991,11983,11976,11970,11964,11958,11953,11947,11943,11939,11936,11934,11932,11931,11930,11930,11930,11931,11932,11932,11932,11932,11931,11930,11928,11926,11923,11920,11917,11913,11910,11906,11903,11899,11896,11892,11889,11885,11882,11877,11873,11869,11864,11859,11854,11848,11842,11836,11828,11820,11811,11801,11791,11780,11768,11758,11747,11736,11727,11719,11712,11705,11698,11692,11687,11682,11678,11674,11671,11669,11667,11666,11666,11667,11668,11671,11674,11678,11684,11690,11697,11702,11710,11717,11725,11734,11744,11754,11764,11775
12033,12039,12045,12049,12054,12058,12061,12064,12066,12067,12068,12068,12067,12066,12064,12061,12057,12053,12049,12043,12038,12032,12025,12017,12009,11999,11990,11982,11974,11967,11961,11956,11952,11948,11944,11942,11940,11939,11939,11939,11939,11939,11938,11937,11935,11934,11931,11928,11924,11920,11916,11911,11907,11903,11900,11896,11893,11890,11886,11883,11880,11877,11874,11870,11867,11863,11859,11854,11849,11844,11837,11831,11823,11815,11806,11796,11785,11775,11762,11752,11742,11733,11724,11716,11709,11703,11697,11692,11687,11683,11679,11676,11673,11672,11672,11671,11672,11674,11676,11680,11684,11689,11696,11702,11708,11715,11723,11732,11741,11751,11762,11773,11784
12044,12051,12057,12062,12066,12071,12075,12078,12081,12083,12084,12085,12085,12085,12083,12081,12078,12075,12070,12064,12058,12050,12043,12034,12026,12017,12009,12000,11991,11982,11974,11967,11962,11958,11954,11951,11949,11948,11947,11946,11946,11944,11943,11940,11938,11935,11930,11925,11920,11914,11909,11903,11898,11894,11890,11886,11882,11880,11877,11875,11872,11870,11868,11865,11863,11860,11857,11854,11850,11846,11841,11836,11830,11823,11815,11805,11795,11784,11774,11762,11752,11742,11734,11726,11719,11713,11707,11702,11698,11694,11690,11687,11685,11683,11682,11682,11682,11684,11686,11690,11694,11699,11705,11711,11717,11724,11732,11741,11750,11762,11771,11783,11795
12049,12058,12064,12070,12075,12080,12084,12089,12092,12094,12096,12098,12098,12098,12098,12096,12094,12091,12087,12082,12077,12070,12063,12054,12044,12033,12021,12011,12001,11992,11984,11976,11970,11964,11961,11957,11956,11954,11954,11953,11951,11949,11946,11942,11937,11932,11926,11919,11912,11905,11898,11892,11887,11882,11878,11874,11872,11869,11867,11865,11863,11862,11860,11859,11858,11856,11855,11853,11851,11849,11845,11842,11837,11832,11826,11819,11810,11800,11790,11779,11769,11760,11751,11743,11735,11729,11723,11718,11713,11709,11706,11702,11700,11699,11698,11697,11698,11699,11702,11705,11709,11713,11718,11724,11729,11736,11743,11752,11761,11772,11784,11795,11807
12051,12060,12068,12076,12082,12088,12092,12096,12099,12102,12105,12107,12108,12109,12109,12108,12107,12105,12102,12097,12091,12084,12076,12067,12057,12047,12036,12023,12011,12000,11990,11982,11976,11970,11967,11964,11963,11962,11960,11958,11955,11951,11947,11942,11936,11929,11921,11912,11903,11895,11888,11881,11875,11870,11866,11863,11860,11858,11856,11855,11854,11853,11853,11852,11852,11852,11852,11853,11852,11852,11851,11850,11847,11844,11840,11834,11827,11820,11811,11802,11793,11784,11775,11767,11760,11754,11747,11742,11737,11732,11730,11726,11724,11722,11721,11720,11720,11721,11723,11725,11728,11732,11737,11741,11746,11751,11760,11766,11779,11784,11798,11808,11820
