11666,11667,11667,11668,11668,11668,11668,11667,11667,11666,11665,11664,11662,11660,11659,11657,11654,11652,11650,11647,11644,11641,11638,11634,11631,11627,11624,11620,11616,11612,11607,11603,11598,11594,11589,11583,11578,11573,11567,11561,11555,11548,11542,11535,11528,11520,11513,11506,11498,11490,11482,11475,11467,11459,11451,11443,11436,11429,11422,11415,11409,11402,11396,11391,11385,11380,11374,11370,11365,11360,11356,11351,11348,11344,11341,11337,11334,11331,11329,11327,11324,11323,11321,11320,11318,11317,11316,11315,11315,11314,11314,11314,11314,11314,11314,11314,11314,11315,11315,11316,11316,11317,11317,11318,11319,11319,11320,11321,11321,11322,11323,11324,11324
11683,11684,11685,11686,11687,11687,11687,11687,11686,11685,11684,11683,11682,11680,11678,11676,11674,11671,11669,11666,11663,11660,11657,11654,11650,11646,11643,11639,11634,11630,11626,11621,11616,11611,11606,11601,11596,11590,11584,11578,11571,11565,11558,11551,11543,11535,11527,11519,11511,11503,11494,11486,11477,11469,11460,11452,11443,11435,11428,11421,11414,11407,11400,11394,11388,11383,11377,11372,11367,11363,11358,11354,11350,11347,11343,11340,11337,11335,11333,11331,11329,11327,11326,11325,11324,11323,11322,11322,11321,11321,11321,11321,11321,11322,11322,11323,11323,11324,11325,11325,11326,11327,11328,11329,11331,11332,11333,11334,11335,11336,11336,11337,11338
11699,11700,11701,11702,11703,11703,11704,11703,11703,11702,11701,11700,11699,11697,11695,11693,11691,11689,11686,11683,11680,11677,11674,11671,11667,11664,11660,11656,11652,11648,11643,11638,11634,11629,11623,11618,11612,11607,11600,11594,11587,11580,11573,11565,11558,11549,11541,11532,11523,11515,11505,11496,11487,11478,11468,11459,11450,11442,11433,11425,11418,11411,11404,11397,11391,11385,11379,11374,11370,11365,11361,11357,11353,11349,11346,11343,11340,11338,11336,11334,11332,11331,11330,11329,11328,11327,11327,11327,11327,11327,11328,11329,11330,11330,11331,11332,11333,11335,11336,11337,11339,11340,11342,11343,11344,11346,11347,11349,11350,11352,11353,11354,11355
11709,11710,11712,11713,11714,11715,11715,11715,11715,11714,11713,11712,11711,11710,11708,11706,11704,11702,11699,11697,11694,11691,11688,11685,11682,11679,11675,11672,11668,11664,11659,11655,11650,11645,11640,11634,11628,11622,11616,11609,11603,11596,11588,11580,11572,11564,11555,11546,11536,11527,11517,11507,11497,11487,11477,11468,11458,11448,11439,11430,11422,11415,11407,11400,11394,11388,11382,11376,11371,11367,11362,11358,11354,11351,11348,11345,11342,11340,11339,11337,11335,11335,11334,11333,11333,11332,11333,11333,11333,11334,11335,11336,11337,11339,11340,11342,11343,11345,11347,11349,11350,11352,11354,11356,11358,11360,11362,11363,11365,11367,11369,11370,11371
11715,11717,11719,11720,11721,11722,11723,11723,11723,11722,11722,11721,11720,11719,11717,11716,11714,11712,11710,11708,11705,11703,11700,11698,11695,11692,11689,11685,11682,11678,11674,11670,11665,11660,11655,11650,11644,11638,11631,11625,11618,11610,11603,11594,11586,11577,11568,11558,11549,11538,11528,11517,11506,11496,11485,11475,11464,11454,11445,11435,11427,11418,11411,11403,11397,11390,11384,11379,11374,11369,11364,11360,11356,11353,11350,11347,11345,11342,11341,11339,11338,11337,11336,11336,11336,11336,11337,11338,11339,11340,11341,11343,11345,11347,11349,11351,11353,11356,11358,11360,11363,11365,11368,11370,11372,11374,11376,11378,11379,11381,11383,11385,11386
11715,11717,11719,11721,11722,11723,11724,11725,11725,11725,11725,11724,11723,11722,11721,11720,11719,11717,11716,11714,11713,11711,11709,11707,11704,11702,11699,11697,11694,11690,11687,11683,11679,11674,11669,11664,11658,11652,11646,11640,11632,11625,11617,11609,11600,11591,11581,11572,11561,11551,11540,11528,11518,11506,11495,11484,11473,11462,11451,11441,11432,11423,11415,11407,11400,11393,11387,11381,11375,11370,11366,11361,11358,11354,11351,11348,11346,11344,11342,11341,11340,11339,11338,11338,11339,11339,11340,11341,11343,11345,11347,11349,11352,11354,11358,11360,11363,11365,11367,11369,11372,11375,11378,11380,11382,11384,11386,11388,11390,11392,11394,11396,11398
11711,11713,11716,11718,11719,11721,11722,11722,11723,11723,11723,11723,11723,11722,11721,11721,11720,11719,11718,11717,11716,11715,11714,11712,11711,11709,11707,11705,11703,11701,11698,11695,11691,11687,11683,11678,11673,11667,11660,11654,11647,11639,11631,11623,11614,11604,11595,11585,11574,11563,11552,11540,11528,11516,11503,11492,11479,11468,11457,11446,11436,11427,11418,11410,11402,11395,11389,11383,11377,11372,11368,11363,11359,11356,11352,11350,11347,11345,11343,11341,11340,11340,11339,11340,11340,11341,11343,11345,11347,11350,11352,11355,11358,11361,11364,11367,11369,11372,11375,11378,11380,11383,11386,11388,11390,11392,11395,11397,11399,11401,11403,11405,11406
11702,11705,11707,11710,11712,11713,11714,11716,11716,11717,11717,11717,11717,11717,11717,11717,11716,11716,11716,11716,11715,11715,11715,11714,11713,11713,11712,11711,11709,11708,11706,11703,11701,11697,11694,11690,11685,11680,11674,11667,11661,11653,11645,11637,11628,11618,11608,11598,11587,11575,11563,11551,11539,11526,11513,11500,11488,11475,11463,11452,11441,11432,11422,11414,11406,11398,11391,11385,11380,11374,11369,11364,11360,11357,11353,11350,11347,11345,11343,11342,11341,11340,11340,11340,11341,11343,11345,11347,11350,11353,11356,11359,11362,11365,11368,11370,11373,11377,11379,11382,11385,11388,11391,11393,11395,11398,11400,11403,11405,11407,11410,11412,11414
11690,11693,11696,11699,11701,11703,11705,11706,11707,11708,11709,11709,11710,11710,11710,11711,11711,11711,11711,11712,11712,11712,11712,11712,11712,11712,11712,11712,11711,11711,11710,11708,11707,11704,11702,11698,11695,11690,11685,11679,11673,11666,11658,11650,11640,11631,11620,11610,11598,11587,11574,11561,11548,11535,11522,11508,11495,11482,11470,11458,11447,11437,11427,11418,11409,11401,11394,11388,11382,11376,11371,11366,11362,11358,11354,11351,11348,11345,11343,11341,11340,11339,11339,11340,11341,11343,11346,11348,11351,11354,11357,11360,11363,11366,11369,11372,11376,11379,11382,11386,11389,11392,11395,11398,11400,11403,11405,11408,11411,11413,11416,11418,11420
11676,11680,11683,11687,11689,11692,11694,11696,11698,11699,11700,11701,11702,11703,11703,11704,11704,11705,11705,11706,11706,11707,11707,11708,11708,11709,11709,11709,11709,11709,11709,11709,11708,11707,11705,11703,11700,11697,11693,11688,11682,11676,11669,11661,11653,11643,11633,11622,11611,11599,11586,11573,11560,11546,11532,11518,11505,11491,11478,11465,11454,11443,11432,11422,11414,11405,11398,11391,11384,11378,11372,11367,11363,11358,11354,11351,11348,11345,11342,11340,11339,11338,11338,11339,11340,11344,11346,11349,11351,11354,11357,11360,11363,11366,11370,11373,11377,11380,11384,11387,11391,11394,11397,11400,11403,11406,11409,11412,11415,11418,11421,11424,11427
