11733,11730,11727,11724,11721,11719,11716,11714,11712,11710,11708,11707,11705,11704,11703,11703,11702,11702,11702,11702,11702,11702,11703,11704,11705,11705,11706,11708,11709,11710,11712,11713,11715,11716,11718,11720,11721,11723,11724,11725,11727,11728,11729,11730,11731,11731,11732,11732,11733,11733,11734,11734,11734,11734,11734,11734,11734,11734,11734,11734,11734,11734,11734,11733,11733,11732,11732,11731,11729,11728,11726,11724,11722,11720,11717,11714,11711,11707,11703,11699,11695,11690,11686,11681,11676,11671,11666,11661,11657,11650,11643,11639,11636,11630,11625,11620,11615,11610,11606,11602,11598,11594,11590,11587,11583,11580,11576,11573,11570,11567,11564,11561,11558
11721,11717,11714,11711,11708,11706,11704,11702,11700,11699,11697,11696,11695,11695,11694,11694,11694,11694,11694,11695,11695,11696,11696,11697,11699,11700,11701,11703,11705,11706,11708,11710,11712,11714,11716,11718,11720,11722,11724,11726,11728,11729,11731,11732,11733,11734,11734,11735,11735,11736,11736,11737,11737,11737,11737,11737,11738,11738,11738,11738,11738,11738,11738,11738,11738,11737,11737,11736,11735,11734,11733,11731,11729,11727,11724,11721,11718,11714,11710,11706,11701,11696,11691,11687,11682,11676,11671,11665,11659,11654,11650,11643,11636,11631,11626,11621,11616,11612,11608,11604,11601,11597,11594,11591,11587,11584,11581,11578,11576,11573,11570,11567,11565
11707,11704,11701,11699,11697,11694,11693,11691,11690,11689,11688,11687,11687,11687,11687,11687,11688,11688,11689,11690,11691,11692,11693,11694,11695,11697,11698,11700,11702,11704,11706,11709,11711,11713,11715,11718,11720,11722,11725,11727,11729,11731,11733,11734,11736,11737,11738,11739,11739,11740,11740,11741,11741,11742,11742,11743,11743,11743,11744,11744,11744,11745,11745,11745,11745,11745,11745,11745,11744,11743,11742,11740,11738,11736,11733,11730,11727,11723,11719,11715,11710,11705,11699,11694,11688,11682,11677,11672,11667,11661,11655,11649,11644,11639,11633,11629,11624,11619,11615,11611,11607,11604,11601,11598,11595,11593,11591,11588,11586,11583,11581,11579,11576
11695,11693,11690,11688,11687,11685,11684,11683,11682,11682,11682,11682,11682,11682,11682,11683,11684,11684,11685,11686,11688,11689,11691,11692,11693,11695,11697,11699,11701,11703,11706,11708,11710,11712,11715,11717,11720,11723,11725,11728,11730,11732,11734,11736,11737,11739,11740,11741,11742,11743,11744,11744,11745,11746,11746,11747,11748,11748,11749,11750,11751,11751,11752,11753,11753,11754,11754,11753,11753,11752,11751,11749,11747,11744,11741,11738,11735,11731,11727,11723,11718,11713,11708,11702,11696,11690,11684,11678,11672,11667,11662,11657,11652,11646,11642,11637,11632,11628,11625,11622,11619,11616,11614,11612,11610,11608,11606,11605,11603,11601,11600,11598,11596
11684,11682,11681,11679,11678,11678,11677,11677,11677,11677,11677,11677,11678,11679,11679,11680,11681,11683,11684,11686,11687,11689,11690,11692,11694,11696,11698,11700,11701,11704,11706,11709,11711,11713,11716,11719,11721,11723,11726,11729,11731,11734,11737,11739,11741,11742,11743,11745,11746,11747,11748,11749,11750,11751,11752,11752,11753,11755,11756,11757,11758,11759,11760,11761,11762,11763,11764,11764,11763,11762,11761,11759,11757,11754,11750,11747,11743,11738,11734,11729,11724,11719,11713,11708,11702,11697,11691,11686,11681,11676,11671,11666,11662,11658,11654,11650,11646,11643,11639,11637,11634,11632,11631,11629,11628,11628,11627,11626,11625,11624,11623,11623,11621
11676,11675,11673,11673,11672,11672,11672,11672,11672,11673,11674,11675,11676,11677,11678,11680,11681,11683,11684,11686,11688,11690,11692,11694,11696,11698,11700,11702,11704,11705,11708,11710,11712,11714,11717,11720,11722,11725,11728,11730,11733,11736,11739,11741,11743,11745,11747,11748,11749,11750,11752,11753,11754,11755,11756,11757,11759,11760,11761,11763,11765,11766,11768,11770,11771,11772,11773,11773,11772,11772,11770,11768,11765,11762,11758,11754,11750,11745,11741,11736,11731,11726,11720,11714,11708,11703,11697,11692,11687,11682,11677,11673,11670,11666,11663,11660,11658,11656,11654,11653,11652,11651,11651,11650,11651,11651,11651,11652,11652,11652,11653,11653,11653
11669,11668,11667,11667,11667,11667,11667,11668,11669,11670,11671,11672,11674,11676,11678,11680,11682,11684,11686,11688,11690,11693,11695,11697,11699,11701,11703,11705,11707,11709,11711,11714,11716,11718,11720,11723,11725,11728,11731,11734,11737,11739,11742,11745,11748,11750,11751,11753,11755,11756,11757,11759,11760,11761,11763,11764,11766,11767,11769,11771,11773,11774,11776,11778,11780,11781,11782,11782,11782,11781,11779,11776,11772,11768,11764,11759,11754,11748,11743,11737,11732,11727,11722,11716,11711,11705,11700,11696,11691,11687,11684,11681,11678,11676,11674,11673,11672,11671,11671,11671,11671,11672,11674,11675,11677,11679,11682,11684,11686,11688,11689,11691,11692
11663,11663,11663,11663,11664,11665,11665,11666,11667,11668,11670,11671,11673,11675,11677,11680,11682,11685,11687,11690,11693,11695,11698,11700,11703,11705,11707,11709,11711,11713,11716,11718,11720,11722,11725,11727,11730,11732,11735,11738,11741,11744,11747,11749,11752,11754,11756,11758,11760,11762,11764,11765,11767,11768,11770,11771,11773,11774,11776,11778,11780,11782,11784,11786,11787,11789,11790,11790,11789,11788,11786,11782,11778,11774,11768,11763,11757,11751,11745,11739,11734,11728,11723,11717,11712,11707,11702,11697,11694,11690,11688,11686,11685,11684,11684,11684,11685,11686,11688,11690,11693,11696,11700,11704,11708,11711,11715,11719,11722,11725,11728,11731,11734
11659,11659,11660,11660,11661,11662,11663,11665,11666,11668,11669,11671,11673,11675,11677,11680,11683,11686,11689,11693,11696,11699,11702,11704,11707,11710,11712,11715,11717,11719,11721,11724,11726,11728,11731,11733,11736,11738,11741,11744,11747,11750,11753,11755,11758,11761,11763,11765,11767,11769,11771,11773,11775,11776,11778,11779,11781,11783,11784,11786,11788,11789,11791,11793,11794,11796,11797,11797,11796,11794,11791,11787,11783,11777,11770,11764,11757,11750,11743,11737,11731,11725,11720,11715,11710,11706,11701,11698,11695,11693,11692,11691,11691,11692,11694,11697,11700,11704,11709,11715,11719,11724,11729,11734,11739,11744,11749,11754,11759,11765,11769,11774,11778
11659,11660,11660,11661,11661,11662,11663,11665,11667,11668,11670,11671,11673,11675,11678,11681,11684,11687,11691,11694,11698,11701,11705,11708,11711,11714,11717,11719,11722,11725,11727,11730,11732,11735,11737,11740,11742,11745,11748,11750,11753,11756,11759,11762,11764,11767,11769,11772,11774,11776,11779,11781,11782,11784,11786,11787,11789,11790,11792,11793,11795,11796,11798,11799,11800,11801,11802,11802,11801,11799,11796,11791,11785,11779,11771,11764,11756,11749,11742,11735,11729,11723,11719,11713,11707,11703,11700,11698,11697,11696,11696,11698,11701,11704,11708,11714,11720,11725,11732,11738,11745,11751,11757,11763,11770,11777,11784,11791,11797,11804,11810,11815,11820
