10746,10743,10740,10737,10734,10731,10728,10726,10723,10721,10719,10717,10715,10713,10712,10710,10709,10708,10707,10706,10706,10705,10705,10704,10704,10703,10703,10703,10703,10702,10702,10702,10702,10701,10701,10701,10700,10700,10699,10699,10698,10697,10696,10695,10693,10692,10691,10689,10688,10686,10685,10683,10681,10679,10678,10676,10674,10672,10671,10669,10668,10666,10664,10663,10661,10658,10656,10653,10649,10646,10642,10639,10635,10631,10627,10622,10617,10613,10608,10604,10599,10595,10590,10586,10583,10580,10578,10577,10576,10575,10575,10578,10580,10582,10585,10589,10594,10599,10606,10612,10620,10627,10635,10643,10652,10661,10670,10680,10689,10699,10709,10719,10728
10758,10754,10751,10747,10744,10741,10738,10735,10732,10729,10727,10725,10723,10721,10720,10718,10717,10716,10715,10715,10714,10714,10714,10713,10713,10713,10713,10714,10714,10714,10714,10714,10714,10714,10714,10714,10714,10714,10713,10713,10712,10711,10710,10709,10708,10707,10705,10703,10701,10699,10697,10695,10693,10691,10688,10686,10683,10681,10678,10676,10674,10671,10669,10667,10664,10662,10659,10655,10652,10648,10645,10640,10636,10631,10627,10622,10617,10611,10606,10600,10595,10589,10584,10579,10575,10572,10569,10567,10565,10565,10566,10567,10569,10573,10577,10583,10589,10595,10603,10610,10618,10627,10635,10646,10657,10668,10678,10690,10701,10712,10723,10735,10747
10768,10764,10760,10757,10753,10750,10746,10743,10740,10737,10735,10733,10731,10729,10727,10726,10725,10725,10724,10724,10724,10724,10724,10724,10725,10725,10726,10726,10727,10728,10728,10729,10730,10730,10730,10731,10731,10731,10730,10730,10730,10729,10728,10727,10726,10724,10722,10720,10718,10716,10713,10711,10708,10705,10702,10699,10695,10692,10689,10685,10682,10679,10676,10673,10670,10667,10664,10660,10657,10653,10649,10645,10640,10635,10630,10624,10617,10610,10603,10597,10591,10585,10579,10574,10569,10566,10562,10561,10559,10558,10558,10560,10563,10567,10571,10577,10583,10590,10599,10608,10619,10631,10644,10654,10664,10677,10690,10703,10716,10729,10742,10755,10768
10777,10772,10768,10764,10760,10756,10753,10749,10746,10744,10741,10739,10737,10736,10735,10734,10733,10733,10733,10733,10733,10733,10734,10735,10736,10738,10739,10740,10741,10742,10743,10744,10746,10746,10747,10748,10748,10749,10749,10748,10748,10748,10747,10746,10745,10743,10742,10740,10737,10735,10732,10729,10726,10723,10719,10715,10711,10707,10703,10699,10694,10690,10686,10683,10679,10675,10670,10666,10662,10658,10653,10649,10644,10639,10633,10627,10620,10613,10606,10599,10592,10585,10579,10573,10567,10563,10559,10556,10554,10553,10554,10556,10559,10563,10569,10576,10583,10592,10602,10613,10624,10634,10646,10658,10674,10689,10702,10716,10730,10745,10760,10774,10789
10783,10778,10773,10769,10765,10761,10758,10754,10751,10749,10746,10744,10743,10742,10741,10741,10740,10741,10741,10742,10743,10745,10746,10748,10749,10751,10753,10755,10757,10759,10760,10762,10764,10765,10766,10767,10768,10769,10769,10770,10770,10769,10768,10767,10766,10765,10763,10761,10758,10756,10753,10749,10746,10742,10738,10733,10729,10724,10720,10715,10710,10705,10700,10695,10690,10685,10680,10676,10671,10666,10661,10655,10650,10645,10639,10632,10625,10617,10610,10601,10593,10586,10578,10571,10565,10560,10556,10553,10551,10550,10550,10552,10556,10561,10567,10575,10583,10593,10603,10615,10628,10641,10655,10670,10684,10699,10715,10731,10747,10763,10779,10795,10810
10786,10781,10776,10772,10768,10764,10761,10758,10755,10752,10750,10749,10748,10748,10747,10748,10748,10749,10751,10752,10754,10756,10758,10760,10763,10766,10769,10771,10774,10777,10779,10782,10784,10786,10788,10790,10791,10792,10793,10793,10793,10793,10792,10792,10790,10789,10787,10784,10782,10779,10775,10772,10768,10764,10759,10755,10750,10745,10739,10733,10728,10722,10716,10710,10704,10698,10693,10687,10681,10676,10670,10664,10658,10652,10646,10639,10632,10624,10616,10607,10600,10591,10583,10574,10567,10560,10555,10552,10549,10548,10549,10551,10555,10561,10568,10576,10586,10596,10608,10621,10634,10648,10662,10678,10694,10711,10728,10745,10763,10780,10797,10814,10831
10788,10783,10778,10774,10770,10766,10763,10760,10758,10756,10755,10754,10753,10753,10754,10755,10757,10758,10760,10763,10766,10768,10772,10775,10778,10782,10786,10789,10793,10797,10800,10803,10806,10809,10811,10813,10815,10817,10818,10819,10819,10819,10819,10818,10817,10815,10813,10810,10808,10804,10801,10797,10793,10788,10783,10777,10772,10766,10760,10754,10748,10741,10734,10728,10721,10714,10707,10701,10695,10688,10682,10675,10668,10662,10655,10647,10639,10632,10623,10615,10605,10596,10588,10579,10571,10563,10557,10554,10551,10549,10550,10552,10556,10562,10569,10578,10588,10600,10613,10626,10641,10656,10672,10689,10706,10724,10742,10761,10779,10797,10815,10834,10853
10788,10783,10779,10775,10771,10767,10765,10762,10760,10759,10758,10758,10758,10759,10760,10762,10764,10767,10770,10773,10777,10781,10785,10790,10795,10799,10804,10809,10813,10817,10821,10825,10829,10832,10835,10837,10839,10841,10843,10844,10845,10845,10845,10845,10843,10842,10840,10837,10835,10831,10828,10824,10819,10814,10809,10803,10797,10791,10784,10777,10770,10762,10755,10747,10740,10732,10725,10717,10710,10703,10695,10688,10681,10674,10666,10659,10651,10642,10634,10624,10615,10606,10596,10587,10579,10570,10563,10558,10555,10553,10553,10556,10559,10565,10573,10582,10593,10606,10619,10633,10648,10663,10680,10698,10716,10735,10754,10774,10793,10812,10832,10852,10873
10789,10784,10780,10776,10772,10769,10766,10764,10763,10762,10762,10762,10763,10765,10767,10770,10773,10777,10781,10786,10791,10796,10801,10806,10812,10817,10823,10828,10833,10838,10842,10846,10850,10854,10857,10860,10863,10865,10867,10869,10870,10870,10871,10871,10870,10868,10866,10864,10862,10859,10855,10851,10846,10841,10835,10829,10823,10816,10809,10801,10794,10786,10777,10769,10760,10752,10744,10735,10727,10719,10712,10704,10696,10688,10680,10672,10663,10654,10645,10636,10626,10616,10605,10596,10587,10579,10572,10566,10562,10559,10559,10561,10565,10570,10578,10587,10599,10611,10625,10640,10655,10671,10689,10707,10727,10746,10766,10787,10807,10827,10849,10870,10891
10790,10785,10781,10777,10774,10771,10769,10767,10766,10766,10766,10767,10769,10771,10774,10778,10782,10787,10792,10797,10803,10808,10814,10821,10827,10833,10839,10845,10851,10856,10861,10866,10870,10874,10878,10882,10885,10888,10891,10893,10894,10896,10896,10896,10896,10894,10893,10891,10888,10886,10882,10878,10873,10868,10863,10857,10850,10843,10835,10827,10819,10810,10801,10792,10783,10774,10765,10756,10746,10738,10729,10721,10712,10704,10695,10686,10678,10669,10659,10649,10639,10628,10620,10609,10598,10589,10582,10575,10571,10568,10567,10568,10572,10577,10585,10594,10606,10619,10633,10648,10663,10680,10699,10717,10737,10757,10778,10799,10820,10842,10864,10886,10907
10791,10787,10783,10780,10777,10775,10773,10772,10771,10772,10772,10774,10776,10779,10783,10787,10792,10798,10803,10810,10816,10823,10830,10837,10843,10850,10856,10862,10867,10873,10878,10884,10889,10894,10898,10902,10906,10909,10913,10915,10917,10919,10920,10921,10921,10920,10920,10918,10916,10913,10910,10906,10901,10896,10891,10884,10878,10870,10862,10854,10845,10836,10827,10817,10807,10797,10787,10777,10767,10758,10748,10739,10730,10721,10712,10703,10693,10684,10674,10664,10654,10644,10633,10622,10612,10605,10595,10587,10582,10579,10578,10578,10581,10586,10593,10603,10614,10627,10641,10656,10672,10690,10708,10728,10749,10770,10791,10812,10833,10857,10879,10900,10922
10795,10791,10788,10785,10782,10781,10780,10780,10779,10780,10781,10782,10784,10788,10791,10796,10801,10807,10813,10820,10826,10833,10840,10847,10854,10861,10868,10875,10882,10888,10894,10899,10905,10910,10915,10919,10923,10927,10931,10934,10937,10939,10941,10942,10943,10943,10942,10942,10941,10939,10937,10933,10929,10925,10919,10913,10907,10899,10891,10882,10873,10863,10853,10843,10832,10822,10811,10800,10790,10779,10769,10758,10749,10739,10730,10720,10710,10701,10691,10681,10671,10660,10650,10639,10629,10617,10609,10602,10597,10591,10590,10590,10592,10597,10604,10613,10624,10637,10651,10665,10682,10700,10718,10737,10757,10778,10800,10821,10845,10869,10892,10914,10938
10802,10798,10795,10792,10790,10789,10789,10789,10789,10790,10791,10792,10794,10798,10802,10807,10812,10818,10825,10833,10839,10847,10854,10862,10869,10875,10881,10887,10893,10900,10907,10914,10919,10924,10930,10935,10939,10944,10947,10951,10954,10957,10959,10961,10963,10964,10964,10965,10964,10963,10962,10960,10957,10952,10947,10941,10934,10927,10919,10910,10900,10890,10880,10869,10858,10847,10835,10824,10812,10801,10790,10780,10769,10759,10749,10739,10729,10719,10709,10699,10688,10678,10667,10657,10646,10637,10627,10619,10612,10607,10604,10604,10606,10610,10617,10625,10635,10647,10661,10675,10692,10710,10729,10747,10768,10791,10812,10833,10857,10881,10904,10927,10951
10814,10810,10806,10803,10801,10799,10799,10799,10800,10800,10802,10803,10806,10809,10814,10819,10825,10830,10836,10842,10849,10856,10864,10871,10878,10886,10893,10900,10907,10913,10919,10925,10932,10937,10942,10948,10953,10958,10962,10966,10970,10974,10977,10979,10981,10983,10984,10985,10986,10986,10986,10984,10982,10979,10974,10969,10963,10956,10948,10939,10929,10919,10908,10897,10885,10873,10861,10849,10837,10825,10813,10801,10790,10779,10768,10758,10748,10738,10728,10718,10708,10697,10687,10676,10666,10656,10647,10638,10631,10626,10622,10620,10622,10625,10631,10639,10648,10660,10673,10687,10703,10720,10737,10756,10777,10798,10820,10842,10866,10892,10915,10939,10966
10827,10823,10820,10816,10814,10812,10811,10810,10812,10813,10814,10816,10818,10821,10826,10831,10836,10842,10849,10856,10863,10871,10878,10885,10892,10898,10904,10911,10917,10924,10931,10937,10943,10949,10955,10961,10967,10972,10977,10981,10985,10990,10993,10997,10999,11002,11004,11006,11007,11007,11007,11007,11005,11003,11000,10995,10990,10983,10975,10967,10957,10947,10936,10924,10912,10900,10887,10874,10861,10849,10837,10825,10813,10801,10790,10779,10768,10758,10748,10738,10728,10718,10708,10697,10687,10677,10668,10660,10653,10646,10642,10640,10642,10643,10648,10656,10664,10674,10686,10700,10716,10733,10750,10769,10789,10808,10831,10852,10877,10902,10926,10953,10979
10844,10840,10837,10834,10831,10828,10827,10827,10827,10827,10828,10829,10831,10835,10839,10844,10849,10855,10860,10867,10873,10880,10886,10893,10900,10907,10915,10922,10929,10936,10943,10949,10955,10961,10967,10972,10978,10984,10990,10995,11000,11005,11009,11013,11016,11019,11022,11025,11027,11028,11029,11029,11029,11028,11026,11022,11017,11011,11004,10996,10986,10976,10965,10953,10940,10927,10914,10901,10888,10874,10861,10848,10836,10823,10812,10801,10790,10779,10769,10758,10748,10738,10729,10719,10709,10700,10691,10683,10675,10670,10666,10663,10663,10664,10668,10673,10681,10690,10702,10716,10733,10749,10764,10779,10798,10819,10839,10860,10886,10909,10936,10964,10992
10863,10859,10856,10853,10850,10848,10846,10845,10844,10844,10845,10846,10848,10851,10854,10858,10863,10868,10874,10880,10887,10894,10900,10907,10913,10920,10927,10934,10941,10949,10956,10963,10970,10977,10984,10989,10995,11000,11005,11010,11015,11020,11025,11030,11034,11038,11042,11045,11048,11050,11051,11052,11053,11053,11051,11048,11045,11039,11032,11024,11015,11005,10993,10981,10968,10955,10941,10927,10913,10900,10886,10873,10860,10847,10835,10823,10812,10801,10790,10780,10770,10760,10751,10741,10732,10723,10715,10707,10700,10693,10689,10686,10687,10688,10690,10693,10699,10708,10721,10735,10750,10764,10779,10794,10812,10830,10852,10871,10896,10918,10946,10973,11003
10884,10881,10877,10874,10871,10868,10866,10864,10863,10863,10863,10865,10866,10869,10871,10875,10879,10883,10888,10894,10900,10906,10911,10918,10925,10932,10939,10947,10955,10964,10972,10980,10987,10994,11001,11007,11012,11017,11021,11026,11031,11038,11042,11049,11054,11059,11063,11067,11070,11072,11074,11076,11077,11078,11077,11075,11072,11067,11061,11053,11044,11034,11022,11010,10997,10983,10969,10954,10940,10926,10911,10898,10884,10872,10859,10847,10835,10823,10813,10802,10792,10783,10774,10764,10756,10747,10739,10731,10724,10719,10715,10711,10710,10711,10712,10716,10721,10731,10741,10753,10766,10780,10795,10808,10823,10841,10860,10878,10904,10927,10956,10985,11015
10908,10904,10900,10896,10893,10890,10888,10886,10885,10884,10884,10885,10886,10888,10890,10893,10897,10901,10905,10910,10915,10921,10928,10934,10941,10948,10956,10964,10974,10981,10989,10996,11004,11012,11020,11027,11034,11040,11045,11049,11054,11058,11064,11069,11076,11082,11087,11091,11095,11098,11099,11101,11103,11104,11104,11102,11099,11095,11089,11081,11072,11062,11051,11039,11025,11011,10997,10982,10967,10952,10937,10923,10910,10896,10883,10871,10859,10847,10836,10826,10816,10806,10797,10788,10780,10772,10764,10758,10750,10744,10739,10736,10736,10736,10739,10741,10746,10753,10761,10771,10783,10797,10812,10827,10839,10855,10875,10894,10920,10941,10973,11001,11028
10933,10929,10925,10921,10918,10915,10912,10910,10908,10908,10907,10907,10908,10909,10911,10913,10916,10919,10923,10927,10932,10937,10944,10950,10958,10966,10973,10982,10991,10999,11009,11018,11027,11033,11040,11046,11053,11060,11066,11072,11077,11083,11089,11094,11101,11107,11112,11117,11121,11124,11126,11128,11130,11131,11131,11130,11127,11123,11118,11111,11102,11092,11081,11068,11055,11040,11025,11010,10994,10979,10964,10949,10935,10921,10908,10895,10883,10872,10861,10850,10840,10831,10821,10812,10804,10797,10789,10783,10777,10772,10768,10764,10762,10762,10764,10766,10770,10775,10783,10792,10803,10815,10828,10844,10857,10872,10886,10906,10930,10953,10986,11013,11040
10958,10955,10951,10948,10944,10941,10938,10936,10934,10933,10932,10932,10932,10932,10933,10935,10937,10940,10943,10947,10951,10957,10964,10970,10977,10986,10995,11004,11013,11019,11026,11032,11043,11053,11063,11072,11079,11086,11091,11096,11102,11108,11115,11122,11128,11135,11140,11145,11150,11153,11155,11157,11158,11159,11160,11158,11156,11152,11147,11140,11132,11122,11110,11098,11084,11070,11054,11039,11023,11007,10991,10976,10961,10947,10934,10921,10909,10897,10886,10876,10866,10856,10847,10838,10831,10823,10816,10810,10804,10799,10794,10791,10789,10789,10790,10791,10794,10800,10806,10814,10824,10835,10847,10861,10875,10891,10906,10925,10945,10970,10999,11026,11051
10985,10982,10979,10975,10972,10969,10966,10964,10962,10960,10958,10957,10957,10957,10958,10959,10961,10964,10966,10969,10973,10979,10985,10992,11000,11008,11018,11027,11035,11044,11053,11063,11072,11079,11088,11096,11106,11114,11121,11126,11131,11137,11144,11152,11159,11165,11170,11174,11179,11183,11185,11186,11188,11189,11189,11188,11186,11182,11177,11170,11162,11152,11141,11128,11114,11100,11084,11068,11051,11035,11019,11003,10988,10974,10960,10947,10935,10923,10912,10902,10892,10883,10874,10865,10857,10850,10844,10837,10832,10827,10821,10819,10815,10817,10816,10818,10820,10825,10831,10837,10846,10856,10868,10880,10894,10909,10925,10943,10964,10987,11013,11039,11064
