10760,10761,10763,10764,10765,10766,10767,10768,10768,10769,10769,10770,10770,10770,10770,10770,10770,10770,10770,10769,10769,10768,10768,10767,10767,10766,10765,10765,10764,10763,10762,10761,10760,10759,10758,10757,10756,10755,10754,10753,10752,10751,10750,10749,10748,10747,10746,10746,10745,10744,10744,10744,10743,10743,10743,10743,10743,10743,10743,10744,10744,10745,10745,10746,10746,10747,10747,10747,10748,10748,10748,10748,10748,10748,10748,10748,10748,10747,10747,10746,10745,10744,10744,10742,10742,10741,10740,10738,10737,10736,10735,10734,10733,10732,10731,10731,10730,10730,10730,10730,10730,10731,10732,10733,10734,10736,10738,10740,10742,10745,10748,10751,10754
10777,10779,10780,10781,10782,10783,10783,10784,10784,10784,10784,10784,10784,10784,10783,10783,10782,10782,10781,10780,10779,10779,10778,10777,10776,10775,10774,10773,10772,10771,10770,10768,10767,10766,10765,10764,10763,10762,10760,10759,10758,10757,10756,10755,10754,10753,10753,10752,10751,10751,10751,10750,10750,10750,10751,10751,10751,10751,10752,10753,10754,10754,10755,10756,10757,10758,10759,10759,10760,10761,10761,10761,10761,10762,10762,10761,10761,10761,10760,10759,10759,10757,10756,10755,10754,10753,10751,10749,10747,10746,10744,10742,10741,10739,10738,10736,10735,10735,10734,10734,10734,10734,10735,10736,10738,10740,10742,10744,10746,10749,10752,10756,10759
10798,10799,10800,10801,10802,10802,10802,10802,10802,10802,10801,10800,10800,10799,10798,10797,10796,10795,10794,10793,10791,10790,10789,10788,10787,10786,10784,10783,10782,10780,10779,10777,10776,10775,10773,10772,10771,10770,10769,10767,10766,10765,10764,10763,10763,10762,10761,10761,10760,10760,10760,10760,10760,10760,10760,10761,10762,10762,10763,10764,10765,10766,10768,10769,10770,10772,10773,10774,10775,10776,10777,10777,10778,10778,10778,10778,10777,10777,10776,10775,10773,10772,10771,10769,10767,10765,10763,10761,10758,10756,10754,10751,10749,10747,10745,10744,10742,10741,10740,10739,10739,10739,10740,10741,10742,10744,10746,10749,10752,10755,10758,10761,10765
10820,10821,10821,10821,10822,10821,10821,10821,10820,10819,10818,10817,10816,10814,10813,10811,10810,10808,10806,10805,10803,10802,10800,10799,10798,10796,10795,10793,10792,10790,10789,10788,10786,10785,10784,10782,10781,10780,10779,10778,10777,10776,10775,10775,10774,10773,10773,10773,10773,10773,10773,10773,10773,10774,10774,10775,10776,10777,10778,10780,10781,10783,10784,10786,10788,10789,10791,10793,10794,10795,10796,10797,10797,10797,10797,10796,10796,10795,10794,10792,10791,10789,10788,10785,10783,10779,10777,10774,10770,10767,10764,10761,10758,10756,10753,10751,10749,10747,10746,10745,10745,10745,10745,10746,10748,10750,10752,10755,10758,10761,10765,10768,10772
10841,10842,10842,10842,10841,10841,10840,10839,10838,10836,10835,10833,10831,10829,10828,10826,10823,10821,10819,10818,10816,10814,10812,10811,10809,10807,10806,10805,10803,10802,10801,10799,10798,10797,10796,10795,10794,10793,10793,10792,10791,10791,10790,10790,10789,10789,10789,10789,10789,10789,10790,10790,10791,10792,10793,10794,10795,10797,10798,10800,10802,10804,10806,10808,10809,10811,10813,10815,10816,10817,10818,10819,10819,10819,10819,10818,10817,10815,10814,10811,10810,10807,10805,10802,10798,10795,10791,10787,10784,10780,10776,10772,10769,10765,10763,10760,10757,10755,10754,10753,10752,10752,10752,10753,10755,10757,10759,10762,10765,10769,10772,10776,10780
10861,10862,10861,10861,10860,10859,10858,10857,10855,10853,10851,10849,10847,10845,10842,10840,10837,10835,10832,10830,10828,10826,10824,10822,10821,10819,10818,10816,10815,10814,10813,10812,10811,10811,10810,10809,10809,10808,10808,10808,10808,10808,10808,10808,10808,10808,10809,10809,10809,10810,10811,10812,10813,10814,10816,10817,10819,10821,10822,10824,10826,10829,10831,10833,10835,10837,10839,10840,10841,10842,10843,10843,10843,10843,10842,10841,10839,10837,10835,10832,10830,10827,10823,10819,10815,10811,10806,10802,10797,10792,10788,10783,10779,10775,10771,10768,10765,10763,10762,10760,10759,10759,10759,10761,10762,10765,10768,10771,10774,10778,10782,10786,10791
10881,10881,10881,10880,10879,10878,10876,10875,10873,10870,10868,10865,10863,10860,10857,10854,10851,10848,10845,10843,10841,10839,10837,10835,10833,10832,10830,10829,10828,10827,10827,10826,10826,10826,10825,10826,10826,10826,10826,10827,10827,10828,10828,10829,10829,10830,10831,10832,10833,10834,10836,10837,10839,10840,10842,10844,10846,10848,10850,10852,10854,10856,10858,10860,10862,10864,10865,10867,10868,10868,10869,10869,10868,10867,10866,10864,10862,10859,10857,10853,10849,10845,10841,10836,10831,10826,10821,10815,10810,10804,10799,10794,10789,10785,10781,10777,10774,10771,10770,10768,10767,10767,10768,10769,10771,10774,10777,10781,10785,10789,10794,10798,10803
10901,10900,10900,10898,10897,10895,10893,10891,10889,10886,10883,10880,10877,10874,10871,10868,10865,10862,10859,10857,10854,10852,10850,10848,10846,10845,10844,10843,10843,10842,10842,10842,10842,10842,10843,10843,10844,10845,10846,10847,10848,10849,10850,10852,10853,10854,10856,10857,10859,10860,10862,10864,10866,10868,10871,10873,10875,10877,10880,10882,10884,10886,10888,10890,10892,10893,10894,10895,10896,10896,10895,10895,10893,10892,10890,10887,10885,10881,10877,10873,10868,10863,10857,10852,10846,10840,10835,10828,10822,10816,10810,10804,10799,10793,10789,10785,10782,10779,10777,10776,10775,10776,10777,10778,10781,10784,10788,10792,10797,10802,10807,10812,10818
10920,10919,10918,10917,10915,10913,10910,10907,10904,10901,10898,10895,10891,10888,10885,10882,10879,10876,10873,10870,10868,10866,10863,10862,10860,10859,10859,10858,10858,10858,10858,10859,10859,10860,10862,10863,10864,10866,10868,10869,10871,10873,10875,10877,10879,10882,10884,10886,10889,10891,10893,10895,10898,10900,10902,10905,10907,10909,10911,10913,10915,10917,10919,10920,10921,10922,10922,10922,10922,10922,10921,10920,10918,10916,10913,10909,10905,10901,10896,10890,10884,10878,10872,10865,10859,10853,10846,10840,10833,10826,10819,10813,10807,10802,10797,10793,10790,10787,10785,10784,10784,10785,10787,10789,10792,10796,10800,10805,10810,10816,10821,10827,10833
10938,10937,10936,10934,10932,10930,10927,10924,10920,10917,10913,10910,10906,10902,10899,10895,10892,10889,10886,10884,10881,10879,10878,10876,10875,10874,10874,10874,10874,10875,10876,10877,10879,10880,10882,10884,10886,10889,10891,10894,10897,10899,10902,10905,10907,10910,10913,10916,10918,10921,10924,10926,10929,10931,10934,10936,10938,10940,10942,10944,10945,10947,10947,10948,10948,10949,10948,10948,10947,10946,10944,10942,10939,10935,10932,10928,10923,10918,10912,10906,10899,10892,10885,10878,10870,10863,10856,10849,10842,10835,10828,10822,10816,10810,10805,10801,10797,10795,10793,10793,10793,10795,10797,10799,10803,10807,10812,10818,10824,10830,10837,10843,10850
