10958,10955,10953,10951,10949,10947,10945,10944,10942,10941,10940,10939,10938,10938,10938,10937,10937,10937,10937,10938,10938,10938,10939,10940,10941,10942,10943,10944,10945,10946,10948,10949,10951,10953,10955,10957,10959,10961,10963,10966,10968,10970,10973,10975,10978,10981,10984,10987,10990,10993,10997,11000,11004,11008,11012,11016,11021,11025,11030,11036,11041,11047,11053,11059,11065,11071,11078,11085,11091,11098,11105,11113,11121,11128,11136,11144,11151,11158,11165,11172,11178,11185,11192,11197,11203,11209,11214,11218,11221,11225,11231,11233,11236,11238,11240,11242,11243,11245,11245,11246,11246,11246,11245,11244,11243,11241,11240,11238,11236,11233,11231,11228,11225
10956,10953,10951,10949,10947,10945,10943,10942,10940,10939,10938,10937,10937,10936,10936,10936,10936,10936,10936,10937,10937,10938,10939,10940,10941,10942,10943,10945,10946,10948,10949,10951,10952,10954,10956,10958,10960,10962,10964,10966,10968,10971,10973,10975,10977,10980,10982,10985,10988,10991,10994,10997,11001,11004,11008,11012,11017,11021,11026,11031,11037,11043,11049,11055,11061,11068,11076,11084,11092,11099,11107,11115,11124,11132,11140,11148,11156,11164,11172,11179,11187,11195,11203,11210,11217,11223,11229,11235,11239,11243,11246,11249,11252,11254,11256,11258,11259,11260,11261,11261,11261,11261,11261,11260,11258,11256,11254,11252,11250,11247,11244,11241,11238
10952,10950,10947,10945,10943,10942,10940,10938,10937,10936,10935,10935,10934,10934,10934,10934,10934,10935,10935,10936,10937,10938,10939,10940,10941,10943,10944,10946,10947,10949,10951,10952,10954,10956,10958,10960,10961,10963,10965,10967,10969,10971,10973,10975,10977,10979,10981,10984,10986,10989,10992,10995,10998,11001,11004,11008,11012,11016,11021,11026,11031,11036,11042,11048,11055,11062,11069,11077,11085,11093,11101,11110,11119,11129,11138,11148,11157,11167,11176,11185,11194,11202,11210,11218,11226,11233,11240,11245,11250,11255,11259,11262,11265,11267,11269,11272,11273,11274,11275,11275,11275,11274,11273,11271,11270,11268,11266,11263,11261,11258,11254,11251,11247
10948,10946,10944,10942,10940,10938,10936,10935,10934,10933,10933,10932,10932,10932,10932,10933,10934,10934,10935,10937,10938,10939,10941,10942,10944,10946,10947,10949,10951,10952,10954,10956,10958,10960,10962,10963,10965,10967,10968,10970,10972,10974,10975,10977,10979,10981,10982,10984,10986,10988,10990,10992,10995,10998,11001,11003,11007,11010,11014,11019,11023,11028,11034,11039,11046,11053,11060,11068,11076,11085,11094,11103,11113,11122,11133,11143,11153,11164,11174,11184,11194,11205,11214,11223,11232,11240,11248,11255,11260,11265,11270,11273,11277,11279,11281,11283,11284,11286,11286,11286,11285,11284,11283,11282,11279,11277,11274,11272,11269,11265,11262,11258,11254
10944,10941,10939,10937,10935,10934,10932,10931,10931,10930,10930,10930,10930,10931,10932,10933,10934,10935,10937,10939,10940,10942,10944,10946,10948,10950,10953,10955,10957,10959,10961,10963,10965,10966,10968,10970,10971,10973,10974,10976,10977,10978,10980,10981,10982,10984,10985,10986,10987,10989,10990,10991,10993,10995,10997,10999,11002,11005,11008,11012,11015,11020,11024,11029,11035,11042,11049,11056,11065,11073,11082,11092,11102,11113,11124,11135,11147,11158,11170,11181,11193,11204,11214,11224,11234,11243,11252,11259,11266,11272,11277,11282,11286,11289,11291,11292,11294,11294,11295,11294,11294,11293,11291,11288,11286,11284,11281,11278,11274,11271,11267,11262,11257
10939,10936,10934,10932,10931,10930,10929,10928,10928,10928,10929,10929,10930,10932,10933,10935,10937,10939,10941,10944,10946,10949,10951,10954,10957,10959,10962,10964,10967,10969,10972,10974,10976,10978,10979,10981,10982,10983,10984,10985,10986,10987,10988,10989,10989,10990,10990,10991,10991,10992,10992,10993,10993,10994,10995,10997,10998,11000,11003,11005,11008,11012,11015,11020,11025,11030,11037,11043,11051,11060,11069,11078,11088,11099,11110,11122,11135,11148,11160,11172,11185,11198,11210,11222,11232,11243,11253,11261,11269,11276,11282,11288,11292,11296,11299,11302,11303,11304,11303,11303,11302,11300,11298,11295,11292,11289,11286,11282,11278,11274,11269,11264,11259
10933,10931,10929,10928,10927,10926,10926,10926,10926,10927,10929,10930,10932,10934,10937,10940,10942,10945,10949,10952,10955,10958,10962,10965,10968,10971,10974,10977,10979,10982,10984,10987,10989,10990,10992,10994,10995,10996,10997,10998,10998,10998,10999,10999,10999,10998,10998,10998,10998,10997,10997,10996,10996,10996,10996,10996,10997,10998,10999,11000,11002,11004,11007,11010,11014,11019,11024,11030,11036,11044,11052,11062,11072,11083,11095,11107,11121,11135,11149,11163,11178,11191,11204,11217,11230,11241,11252,11261,11270,11278,11285,11291,11296,11301,11304,11307,11309,11310,11310,11309,11307,11305,11303,11300,11297,11293,11290,11286,11281,11276,11271,11265,11259
10927,10926,10925,10924,10924,10924,10924,10925,10927,10928,10931,10933,10936,10939,10943,10946,10950,10953,10957,10961,10965,10968,10972,10976,10980,10983,10987,10990,10993,10996,10999,11001,11003,11005,11007,11008,11010,11011,11011,11011,11012,11012,11012,11011,11011,11010,11010,11008,11007,11006,11005,11003,11002,11001,11000,10999,10997,10997,10997,10998,10998,10999,11000,11002,11005,11008,11012,11017,11023,11029,11036,11045,11055,11066,11077,11090,11104,11118,11134,11150,11164,11178,11193,11209,11223,11235,11247,11258,11268,11276,11284,11292,11298,11303,11307,11310,11313,11314,11315,11314,11312,11310,11308,11304,11300,11296,11292,11287,11282,11276,11270,11264,11257
10923,10922,10922,10922,10922,10923,10924,10926,10928,10931,10934,10937,10941,10945,10948,10953,10957,10961,10966,10971,10975,10980,10985,10989,10993,10997,11001,11005,11008,11012,11014,11017,11020,11022,11024,11025,11026,11027,11028,11028,11028,11028,11028,11027,11026,11024,11023,11022,11020,11018,11016,11013,11011,11008,11006,11004,11002,10999,10998,10997,10996,10996,10996,10996,10997,10999,11001,11005,11009,11014,11021,11028,11037,11046,11058,11070,11084,11099,11114,11130,11147,11165,11183,11196,11211,11228,11242,11254,11265,11274,11282,11290,11297,11302,11307,11311,11314,11316,11317,11317,11316,11314,11310,11306,11302,11297,11292,11287,11281,11275,11269,11263,11256
10920,10920,10921,10921,10922,10924,10926,10928,10931,10934,10937,10941,10945,10949,10954,10959,10964,10969,10974,10979,10985,10990,10995,11001,11006,11012,11016,11021,11025,11029,11033,11036,11039,11041,11043,11045,11046,11047,11047,11048,11048,11047,11046,11045,11044,11042,11040,11038,11035,11033,11030,11026,11023,11019,11016,11012,11009,11006,11002,10999,10997,10996,10994,10993,10993,10992,10993,10995,10998,11001,11006,11012,11020,11029,11039,11050,11064,11078,11094,11111,11128,11146,11163,11182,11202,11217,11231,11246,11260,11271,11280,11288,11295,11301,11306,11311,11314,11317,11319,11319,11319,11316,11312,11308,11304,11299,11293,11287,11281,11274,11268,11260,11253
