11644,11643,11642,11642,11642,11642,11643,11643,11644,11644,11645,11647,11648,11649,11651,11653,11655,11657,11659,11662,11664,11667,11670,11673,11676,11679,11682,11686,11690,11694,11698,11702,11706,11710,11714,11719,11723,11728,11732,11737,11742,11746,11751,11756,11761,11766,11771,11777,11782,11787,11792,11797,11802,11808,11813,11818,11823,11828,11833,11838,11843,11848,11853,11858,11862,11866,11870,11875,11879,11882,11886,11889,11893,11896,11899,11901,11904,11906,11908,11909,11911,11912,11912,11913,11913,11913,11912,11911,11910,11908,11905,11903,11900,11896,11891,11886,11881,11875,11868,11862,11854,11846,11838,11829,11820,11811,11801,11791,11780,11769,11758,11746,11734
11626,11624,11622,11621,11620,11619,11619,11619,11619,11619,11620,11621,11622,11623,11625,11626,11628,11630,11632,11634,11637,11639,11642,11645,11648,11651,11654,11657,11660,11664,11668,11672,11675,11679,11684,11688,11692,11697,11701,11706,11711,11715,11720,11725,11730,11735,11740,11745,11750,11756,11761,11766,11772,11777,11783,11789,11794,11800,11805,11811,11816,11822,11827,11832,11838,11843,11848,11853,11858,11863,11867,11871,11875,11879,11883,11886,11889,11892,11895,11897,11900,11902,11903,11904,11905,11906,11906,11906,11905,11904,11903,11900,11897,11894,11890,11885,11881,11875,11869,11863,11856,11849,11840,11831,11821,11811,11801,11790,11778,11766,11754,11741,11728
11609,11606,11603,11601,11599,11597,11596,11596,11595,11595,11595,11596,11597,11598,11599,11601,11602,11604,11606,11608,11611,11613,11615,11618,11621,11624,11627,11630,11633,11637,11640,11644,11647,11651,11655,11659,11663,11667,11672,11676,11680,11685,11689,11694,11699,11704,11709,11714,11719,11724,11730,11735,11741,11746,11752,11758,11764,11769,11775,11781,11787,11793,11799,11805,11811,11817,11823,11829,11835,11840,11846,11851,11856,11861,11866,11871,11875,11879,11882,11886,11888,11891,11894,11896,11897,11899,11900,11900,11900,11899,11898,11896,11894,11891,11887,11884,11879,11874,11868,11861,11854,11846,11838,11830,11821,11810,11799,11788,11776,11763,11750,11736,11723
11593,11589,11585,11582,11579,11577,11575,11573,11572,11571,11571,11571,11572,11572,11574,11575,11577,11578,11581,11583,11585,11587,11590,11593,11595,11598,11601,11604,11607,11611,11614,11617,11621,11624,11628,11632,11636,11640,11643,11648,11652,11656,11660,11665,11669,11674,11679,11684,11689,11694,11699,11704,11709,11714,11720,11725,11731,11737,11742,11748,11754,11760,11766,11772,11779,11785,11791,11798,11804,11810,11817,11823,11829,11834,11840,11845,11851,11856,11861,11865,11870,11874,11877,11881,11883,11886,11887,11889,11890,11890,11889,11888,11887,11885,11882,11879,11875,11870,11865,11859,11852,11846,11839,11830,11819,11809,11798,11786,11774,11760,11746,11732,11717
11578,11573,11568,11564,11560,11557,11554,11551,11550,11548,11547,11547,11547,11548,11549,11550,11552,11554,11556,11558,11561,11563,11566,11569,11572,11575,11578,11581,11584,11587,11591,11594,11598,11601,11605,11608,11612,11616,11619,11623,11627,11631,11635,11639,11644,11648,11652,11657,11662,11666,11671,11676,11681,11686,11691,11696,11702,11707,11713,11719,11724,11730,11736,11742,11748,11754,11760,11767,11773,11780,11786,11793,11800,11806,11813,11819,11825,11832,11837,11843,11849,11854,11858,11863,11866,11870,11872,11874,11876,11878,11878,11878,11878,11877,11875,11872,11869,11865,11860,11854,11848,11841,11832,11824,11815,11806,11794,11782,11770,11757,11743,11727,11712
11565,11558,11552,11546,11541,11537,11533,11530,11528,11526,11524,11524,11523,11524,11524,11526,11527,11529,11531,11534,11537,11540,11543,11546,11550,11553,11556,11560,11563,11566,11570,11573,11577,11580,11584,11588,11591,11595,11599,11602,11606,11610,11614,11618,11622,11626,11630,11634,11638,11642,11647,11651,11656,11661,11665,11670,11675,11680,11685,11690,11696,11701,11706,11712,11718,11723,11729,11735,11742,11748,11754,11761,11767,11774,11781,11788,11795,11802,11808,11815,11821,11827,11833,11839,11844,11848,11852,11855,11858,11860,11862,11863,11864,11864,11863,11862,11859,11856,11852,11847,11841,11834,11826,11818,11809,11799,11788,11776,11764,11751,11737,11721,11706
11552,11544,11537,11530,11524,11519,11514,11510,11507,11505,11503,11501,11501,11501,11501,11502,11504,11506,11508,11510,11513,11517,11520,11524,11528,11532,11536,11540,11544,11547,11551,11555,11559,11562,11566,11570,11574,11578,11581,11585,11589,11593,11597,11601,11605,11609,11613,11617,11621,11625,11629,11633,11637,11641,11646,11650,11655,11659,11664,11668,11673,11678,11683,11688,11694,11699,11704,11709,11715,11721,11726,11732,11738,11745,11751,11757,11764,11771,11778,11786,11794,11800,11807,11812,11818,11824,11828,11833,11837,11841,11843,11846,11847,11848,11848,11848,11846,11844,11841,11837,11831,11825,11818,11809,11800,11790,11779,11768,11755,11742,11728,11713,11698
11542,11532,11524,11516,11509,11503,11498,11493,11489,11486,11484,11482,11481,11480,11480,11481,11482,11484,11486,11489,11492,11495,11498,11502,11506,11511,11515,11520,11524,11529,11533,11537,11542,11546,11550,11554,11558,11563,11567,11571,11575,11579,11583,11587,11592,11596,11600,11604,11608,11612,11616,11619,11623,11626,11630,11634,11638,11642,11646,11651,11655,11659,11664,11668,11673,11678,11682,11687,11692,11697,11703,11708,11714,11720,11725,11731,11738,11744,11751,11758,11764,11770,11777,11784,11790,11797,11803,11808,11812,11817,11821,11824,11827,11829,11831,11831,11831,11830,11828,11825,11820,11815,11808,11801,11792,11782,11771,11760,11747,11734,11720,11705,11690
11533,11523,11514,11505,11498,11491,11485,11479,11475,11471,11469,11467,11465,11464,11464,11465,11466,11468,11470,11473,11475,11478,11481,11485,11489,11493,11497,11501,11506,11511,11516,11521,11526,11531,11536,11541,11545,11550,11555,11559,11564,11568,11573,11577,11582,11587,11591,11595,11600,11604,11607,11611,11614,11617,11621,11624,11628,11631,11635,11638,11642,11646,11650,11654,11658,11662,11667,11671,11676,11680,11685,11690,11695,11700,11705,11711,11717,11723,11729,11734,11740,11746,11753,11758,11764,11771,11776,11782,11787,11792,11796,11801,11804,11807,11810,11812,11813,11813,11812,11810,11807,11803,11798,11791,11783,11774,11764,11753,11741,11728,11714,11699,11684
11528,11517,11507,11497,11489,11482,11475,11469,11464,11460,11457,11455,11453,11452,11452,11453,11454,11455,11458,11460,11463,11466,11469,11473,11477,11481,11485,11489,11494,11498,11503,11508,11513,11519,11524,11529,11534,11539,11545,11550,11555,11560,11565,11569,11574,11579,11584,11589,11593,11597,11602,11606,11609,11613,11616,11619,11622,11625,11628,11630,11633,11637,11640,11643,11647,11650,11654,11658,11663,11667,11672,11676,11681,11686,11690,11695,11700,11706,11712,11718,11723,11728,11733,11738,11743,11748,11752,11758,11763,11768,11773,11777,11781,11785,11788,11791,11792,11794,11794,11794,11792,11789,11784,11779,11773,11766,11757,11747,11736,11723,11709,11694,11679
11524,11513,11503,11493,11484,11476,11469,11463,11458,11453,11450,11448,11446,11445,11444,11445,11446,11447,11449,11452,11455,11458,11462,11465,11469,11473,11478,11482,11487,11491,11496,11501,11505,11511,11516,11522,11527,11533,11538,11543,11549,11554,11560,11565,11570,11575,11580,11586,11590,11595,11600,11604,11608,11612,11615,11618,11621,11624,11626,11628,11630,11632,11635,11637,11640,11643,11646,11650,11654,11657,11661,11665,11670,11674,11679,11684,11689,11694,11699,11704,11710,11715,11720,11724,11728,11733,11737,11741,11744,11748,11751,11755,11759,11763,11766,11769,11772,11774,11775,11775,11775,11774,11770,11766,11762,11756,11748,11740,11730,11719,11706,11693,11678
11525,11512,11501,11491,11482,11474,11467,11461,11455,11451,11447,11444,11443,11441,11441,11441,11442,11443,11445,11448,11450,11454,11457,11461,11465,11469,11474,11479,11484,11489,11494,11498,11504,11510,11514,11520,11525,11531,11536,11542,11547,11553,11558,11564,11569,11575,11580,11585,11590,11595,11600,11605,11609,11613,11617,11620,11623,11626,11628,11630,11632,11633,11635,11636,11638,11640,11642,11644,11647,11651,11654,11658,11662,11666,11670,11674,11679,11683,11688,11693,11698,11703,11709,11713,11717,11721,11724,11728,11731,11734,11737,11740,11743,11746,11749,11752,11755,11757,11758,11759,11760,11759,11757,11755,11751,11746,11740,11733,11724,11715,11703,11691,11677
11524,11513,11502,11492,11483,11475,11467,11461,11456,11451,11448,11445,11443,11441,11441,11441,11442,11443,11445,11448,11451,11454,11458,11461,11466,11470,11475,11480,11485,11490,11496,11503,11508,11513,11518,11524,11530,11535,11541,11546,11552,11558,11563,11569,11574,11579,11585,11590,11595,11601,11605,11610,11614,11618,11622,11625,11628,11630,11633,11635,11636,11638,11639,11640,11641,11642,11643,11644,11646,11648,11651,11653,11657,11660,11664,11667,11672,11675,11680,11684,11689,11693,11697,11702,11706,11710,11713,11717,11720,11723,11725,11727,11730,11733,11736,11739,11741,11744,11747,11748,11749,11750,11749,11747,11744,11740,11735,11729,11722,11713,11704,11693,11681
11528,11516,11504,11494,11486,11478,11471,11464,11459,11455,11451,11448,11446,11445,11444,11444,11445,11446,11448,11450,11453,11456,11460,11464,11469,11474,11480,11486,11492,11498,11503,11509,11516,11522,11527,11533,11539,11545,11551,11556,11562,11568,11574,11579,11585,11590,11595,11600,11604,11609,11614,11618,11621,11625,11628,11631,11634,11637,11639,11641,11642,11644,11645,11645,11646,11646,11646,11647,11647,11648,11649,11652,11653,11656,11660,11662,11665,11669,11672,11676,11680,11684,11687,11691,11695,11699,11703,11707,11710,11713,11716,11717,11719,11722,11725,11729,11732,11735,11738,11740,11742,11744,11744,11744,11742,11739,11735,11730,11723,11716,11708,11698,11688
11531,11519,11509,11499,11490,11482,11475,11469,11464,11460,11457,11454,11452,11450,11449,11449,11450,11452,11454,11457,11460,11464,11468,11473,11478,11484,11489,11496,11502,11509,11516,11522,11529,11536,11542,11549,11555,11561,11567,11573,11579,11585,11591,11597,11602,11607,11612,11616,11620,11624,11628,11631,11634,11637,11639,11641,11643,11645,11647,11648,11650,11651,11652,11652,11653,11653,11652,11652,11652,11652,11652,11652,11654,11655,11657,11659,11661,11664,11666,11669,11672,11675,11677,11681,11684,11688,11691,11695,11698,11701,11703,11707,11709,11712,11715,11719,11723,11726,11731,11735,11739,11742,11744,11745,11745,11744,11741,11737,11732,11726,11718,11709,11698
11537,11525,11514,11505,11497,11489,11483,11477,11472,11468,11464,11461,11459,11458,11457,11457,11458,11460,11462,11465,11469,11473,11478,11484,11490,11497,11504,11511,11518,11525,11532,11539,11546,11553,11560,11568,11575,11581,11588,11595,11602,11608,11614,11619,11624,11630,11633,11637,11641,11644,11646,11649,11651,11653,11654,11655,11655,11656,11657,11658,11658,11659,11659,11659,11659,11659,11659,11659,11658,11657,11657,11656,11655,11656,11656,11657,11659,11660,11662,11663,11665,11667,11668,11670,11673,11676,11679,11682,11685,11688,11690,11693,11695,11698,11701,11705,11709,11714,11720,11726,11731,11736,11742,11746,11748,11750,11751,11750,11748,11743,11737,11729,11720
11542,11532,11522,11513,11505,11498,11492,11486,11482,11477,11474,11471,11469,11467,11467,11467,11468,11471,11474,11478,11482,11488,11494,11500,11507,11514,11521,11529,11536,11544,11552,11559,11567,11576,11583,11591,11599,11606,11613,11619,11626,11632,11640,11645,11651,11655,11659,11662,11665,11667,11670,11672,11673,11674,11674,11674,11673,11673,11672,11671,11670,11669,11668,11667,11666,11666,11665,11665,11664,11664,11663,11662,11660,11659,11658,11658,11658,11658,11658,11659,11659,11659,11659,11660,11661,11662,11663,11665,11666,11669,11672,11674,11677,11680,11682,11686,11691,11697,11704,11712,11720,11729,11738,11745,11752,11757,11760,11762,11764,11760,11759,11754,11747
11550,11541,11531,11523,11516,11509,11504,11498,11494,11490,11486,11484,11481,11480,11480,11481,11483,11485,11489,11494,11499,11505,11511,11518,11525,11533,11541,11550,11558,11568,11576,11586,11593,11601,11608,11616,11623,11631,11638,11645,11651,11661,11665,11672,11678,11682,11686,11689,11692,11694,11696,11697,11697,11698,11697,11696,11695,11693,11691,11689,11686,11683,11681,11678,11676,11673,11671,11669,11668,11667,11666,11666,11665,11664,11662,11660,11659,11658,11657,11656,11655,11654,11652,11651,11650,11649,11649,11650,11650,11652,11654,11657,11659,11660,11662,11666,11671,11678,11686,11696,11706,11717,11729,11739,11750,11759,11766,11771,11778,11776,11779,11776,11772
11561,11551,11543,11535,11528,11522,11517,11512,11507,11504,11501,11498,11496,11495,11495,11497,11499,11503,11508,11513,11519,11525,11532,11540,11547,11555,11565,11574,11584,11592,11601,11608,11618,11627,11636,11644,11652,11660,11667,11674,11681,11686,11694,11699,11706,11710,11714,11717,11720,11722,11723,11724,11724,11724,11723,11722,11720,11717,11714,11711,11707,11703,11699,11695,11690,11686,11682,11679,11676,11674,11672,11670,11669,11668,11666,11665,11663,11660,11658,11656,11653,11650,11647,11645,11642,11640,11638,11637,11636,11636,11637,11639,11640,11642,11645,11648,11654,11661,11670,11681,11693,11706,11719,11734,11748,11761,11769,11779,11788,11790,11796,11798,11796
11573,11564,11557,11550,11543,11537,11532,11528,11524,11520,11517,11515,11514,11513,11514,11516,11519,11523,11527,11533,11539,11545,11552,11560,11569,11578,11587,11597,11606,11616,11628,11639,11650,11657,11666,11674,11681,11689,11696,11703,11709,11715,11722,11726,11733,11737,11740,11744,11747,11749,11750,11751,11752,11751,11750,11749,11747,11744,11740,11736,11732,11727,11722,11717,11711,11705,11699,11694,11689,11685,11681,11679,11676,11674,11672,11671,11669,11667,11663,11659,11655,11651,11645,11641,11638,11634,11632,11628,11625,11624,11623,11623,11624,11625,11628,11633,11639,11646,11656,11667,11681,11696,11712,11729,11746,11761,11774,11788,11799,11806,11814,11818,11818
