11193,11193,11192,11192,11191,11190,11188,11187,11185,11183,11181,11178,11175,11172,11169,11165,11162,11158,11154,11149,11145,11140,11135,11130,11124,11119,11113,11107,11101,11095,11089,11083,11076,11070,11063,11057,11050,11043,11037,11030,11023,11017,11010,11003,10997,10990,10983,10977,10971,10964,10958,10952,10946,10940,10934,10928,10923,10917,10911,10906,10901,10895,10890,10885,10880,10875,10870,10865,10860,10856,10851,10847,10843,10839,10835,10831,10826,10822,10819,10815,10812,10809,10805,10802,10800,10797,10794,10792,10790,10788,10785,10783,10783,10781,10779,10778,10777,10776,10776,10776,10777,10777,10778,10780,10781,10783,10784,10786,10788,10791,10793,10796,10798
11236,11237,11237,11237,11237,11237,11236,11235,11234,11232,11230,11228,11226,11223,11219,11216,11212,11208,11203,11198,11193,11188,11183,11177,11171,11165,11158,11152,11145,11138,11131,11124,11117,11109,11102,11094,11087,11079,11071,11064,11056,11048,11041,11033,11025,11018,11010,11003,10995,10988,10981,10974,10967,10960,10953,10946,10940,10933,10927,10921,10915,10909,10903,10897,10891,10886,10880,10874,10868,10863,10858,10853,10848,10843,10839,10834,10830,10825,10821,10817,10814,10810,10806,10803,10800,10797,10794,10791,10788,10786,10785,10782,10780,10779,10779,10778,10779,10779,10780,10781,10782,10784,10786,10788,10791,10794,10797,10800,10804,10808,10811,10815,10819
11274,11276,11277,11278,11279,11279,11279,11279,11278,11277,11276,11274,11272,11270,11267,11263,11260,11256,11251,11246,11241,11235,11229,11223,11217,11210,11203,11195,11188,11180,11172,11164,11156,11148,11140,11131,11123,11114,11105,11096,11088,11079,11070,11061,11053,11044,11035,11027,11018,11010,11002,10994,10986,10978,10970,10962,10955,10947,10940,10933,10926,10919,10912,10906,10899,10893,10886,10880,10874,10868,10862,10856,10851,10845,10840,10835,10830,10825,10820,10816,10812,10808,10805,10801,10797,10795,10792,10789,10787,10785,10783,10782,10781,10781,10781,10781,10782,10784,10785,10788,10791,10794,10798,10801,10805,10809,10814,10819,10823,10829,10833,10839,10844
11307,11310,11312,11314,11316,11317,11318,11319,11320,11319,11319,11318,11317,11315,11312,11309,11306,11302,11297,11293,11287,11281,11275,11268,11262,11254,11246,11238,11230,11221,11213,11204,11194,11185,11176,11166,11157,11147,11137,11127,11117,11107,11097,11088,11078,11068,11058,11049,11039,11029,11020,11011,11002,10993,10984,10975,10966,10958,10950,10942,10934,10926,10919,10911,10904,10897,10889,10883,10876,10869,10863,10856,10850,10844,10838,10833,10827,10822,10818,10813,10809,10805,10801,10798,10794,10791,10789,10787,10784,10783,10782,10782,10782,10783,10784,10785,10788,10791,10794,10798,10802,10806,10811,10816,10821,10828,10833,10839,10845,10852,10859,10865,10872
11336,11339,11343,11346,11349,11351,11353,11355,11356,11357,11357,11357,11356,11355,11353,11351,11348,11345,11341,11336,11331,11325,11318,11311,11304,11296,11288,11279,11270,11261,11251,11241,11231,11221,11210,11199,11189,11178,11167,11155,11144,11133,11122,11111,11100,11089,11078,11067,11056,11046,11035,11025,11014,11004,10994,10984,10975,10965,10956,10947,10939,10930,10922,10913,10905,10897,10890,10882,10875,10868,10861,10854,10847,10841,10835,10829,10823,10818,10813,10808,10804,10800,10796,10793,10790,10788,10785,10784,10783,10783,10783,10784,10785,10787,10789,10792,10796,10800,10804,10809,10815,10821,10827,10834,10841,10848,10855,10863,10871,10878,10886,10894,10901
11359,11364,11369,11373,11377,11381,11384,11387,11389,11391,11392,11393,11393,11393,11392,11390,11388,11385,11381,11377,11372,11366,11360,11353,11345,11336,11327,11318,11308,11297,11287,11276,11264,11253,11241,11230,11218,11206,11193,11181,11169,11156,11144,11132,11119,11107,11095,11083,11071,11059,11047,11035,11024,11012,11001,10991,10980,10970,10959,10950,10940,10931,10922,10913,10904,10895,10887,10879,10871,10864,10856,10849,10842,10836,10829,10824,10818,10813,10808,10803,10800,10797,10793,10790,10787,10785,10784,10783,10783,10783,10785,10787,10789,10793,10797,10801,10807,10812,10818,10824,10831,10838,10845,10853,10861,10870,10879,10887,10896,10905,10914,10923,10932
11380,11386,11392,11397,11403,11407,11411,11415,11419,11422,11424,11426,11428,11428,11428,11427,11426,11424,11420,11417,11412,11406,11399,11392,11384,11375,11365,11355,11344,11333,11321,11309,11296,11283,11270,11257,11244,11230,11217,11203,11190,11176,11162,11148,11135,11121,11108,11094,11081,11068,11055,11042,11030,11017,11005,10993,10982,10971,10960,10949,10938,10928,10919,10909,10900,10891,10882,10874,10866,10858,10850,10843,10836,10830,10823,10818,10812,10808,10803,10799,10795,10792,10789,10787,10786,10784,10784,10784,10785,10787,10790,10793,10797,10801,10806,10812,10818,10825,10832,10840,10848,10856,10865,10874,10883,10893,10903,10912,10922,10932,10942,10952,10962
11396,11403,11410,11417,11423,11430,11435,11441,11446,11450,11454,11458,11460,11462,11462,11462,11462,11460,11457,11454,11449,11444,11438,11430,11422,11412,11402,11391,11379,11366,11353,11339,11326,11311,11297,11282,11268,11253,11238,11223,11208,11193,11178,11163,11147,11132,11117,11103,11088,11074,11059,11045,11032,11018,11005,10993,10980,10968,10956,10945,10934,10923,10913,10903,10893,10884,10875,10867,10859,10851,10844,10837,10830,10824,10818,10813,10808,10803,10799,10796,10793,10791,10789,10788,10787,10787,10787,10788,10790,10793,10796,10801,10806,10811,10818,10825,10832,10840,10848,10857,10866,10876,10885,10896,10906,10916,10927,10938,10949,10959,10971,10982,10994
11409,11417,11425,11433,11441,11448,11456,11463,11469,11475,11480,11484,11488,11491,11493,11494,11494,11493,11491,11488,11484,11479,11473,11465,11457,11447,11436,11425,11412,11399,11385,11370,11354,11338,11322,11305,11289,11272,11256,11239,11223,11206,11189,11173,11156,11140,11124,11107,11092,11077,11062,11047,11032,11017,11003,10990,10976,10963,10951,10939,10928,10916,10906,10895,10886,10876,10867,10859,10851,10844,10837,10830,10824,10819,10814,10809,10805,10801,10798,10795,10793,10791,10790,10789,10790,10791,10792,10795,10798,10801,10806,10811,10817,10823,10830,10838,10847,10856,10865,10875,10885,10895,10906,10916,10928,10939,10951,10963,10974,10986,10998,11010,11022
11417,11427,11436,11445,11454,11463,11472,11480,11488,11495,11502,11508,11513,11517,11520,11521,11522,11522,11521,11519,11515,11511,11505,11498,11489,11479,11468,11455,11442,11427,11412,11396,11379,11362,11345,11327,11308,11290,11272,11254,11236,11218,11200,11182,11164,11147,11129,11112,11095,11078,11061,11045,11030,11015,11000,10985,10971,10958,10944,10932,10920,10909,10897,10887,10877,10868,10860,10851,10844,10837,10831,10825,10820,10815,10811,10807,10804,10801,10799,10797,10796,10795,10795,10795,10796,10798,10801,10804,10807,10812,10817,10823,10830,10837,10845,10854,10863,10873,10883,10894,10905,10915,10926,10937,10949,10961,10973,10985,10998,11011,11024,11036,11049
