11680,11675,11671,11667,11663,11660,11656,11654,11651,11648,11646,11645,11643,11642,11641,11640,11639,11639,11639,11639,11639,11640,11640,11641,11642,11643,11643,11644,11645,11646,11647,11649,11650,11651,11652,11653,11655,11656,11658,11659,11661,11662,11663,11664,11665,11666,11666,11666,11666,11666,11666,11665,11666,11666,11666,11666,11665,11665,11665,11664,11664,11663,11663,11662,11661,11660,11659,11658,11658,11657,11656,11655,11655,11654,11653,11653,11653,11652,11652,11652,11652,11652,11652,11653,11653,11654,11655,11655,11656,11656,11658,11658,11658,11659,11659,11660,11660,11661,11661,11661,11662,11662,11662,11662,11662,11662,11662,11662,11661,11660,11660,11659,11658
11682,11677,11673,11669,11665,11661,11658,11655,11652,11650,11648,11647,11645,11644,11643,11643,11642,11642,11642,11643,11643,11644,11645,11646,11647,11648,11649,11650,11651,11653,11654,11656,11658,11660,11661,11662,11664,11665,11667,11669,11670,11672,11673,11674,11675,11677,11677,11678,11679,11679,11680,11680,11680,11680,11680,11680,11679,11679,11678,11678,11677,11676,11675,11674,11673,11671,11670,11669,11668,11667,11666,11664,11663,11663,11662,11661,11661,11660,11660,11660,11660,11660,11660,11661,11661,11662,11662,11662,11663,11663,11664,11664,11665,11666,11666,11667,11668,11668,11669,11670,11671,11671,11672,11673,11673,11674,11674,11674,11675,11675,11674,11674,11673
11683,11678,11673,11669,11665,11661,11658,11655,11652,11650,11648,11647,11646,11645,11645,11645,11645,11645,11645,11646,11647,11648,11649,11650,11652,11653,11655,11656,11658,11660,11662,11664,11666,11668,11670,11672,11674,11676,11679,11681,11683,11685,11687,11689,11691,11693,11694,11696,11697,11698,11699,11699,11699,11699,11699,11698,11697,11696,11695,11694,11693,11691,11690,11688,11686,11685,11683,11681,11680,11678,11676,11674,11673,11672,11670,11670,11669,11668,11667,11667,11666,11666,11666,11666,11666,11666,11666,11666,11667,11667,11667,11668,11669,11670,11671,11672,11673,11675,11677,11678,11680,11681,11682,11683,11684,11685,11686,11687,11687,11688,11688,11688,11687
11683,11678,11673,11668,11664,11660,11657,11654,11652,11650,11648,11647,11646,11646,11645,11645,11646,11646,11647,11648,11649,11651,11652,11654,11656,11658,11660,11662,11664,11667,11669,11672,11674,11677,11680,11682,11685,11688,11691,11694,11697,11699,11702,11704,11706,11708,11710,11713,11714,11716,11717,11717,11717,11717,11716,11716,11715,11713,11712,11710,11708,11705,11703,11701,11699,11697,11694,11692,11689,11687,11684,11682,11680,11679,11677,11676,11674,11673,11671,11671,11670,11669,11669,11668,11667,11667,11667,11668,11668,11669,11670,11671,11672,11674,11676,11678,11679,11681,11683,11686,11688,11690,11692,11693,11695,11697,11698,11699,11700,11701,11702,11702,11703
11681,11676,11671,11666,11662,11659,11656,11653,11651,11649,11647,11646,11645,11645,11645,11645,11646,11647,11648,11650,11651,11653,11655,11658,11660,11663,11665,11668,11671,11674,11677,11680,11684,11687,11691,11694,11698,11702,11705,11709,11712,11715,11718,11721,11724,11727,11729,11731,11732,11733,11734,11734,11735,11734,11734,11733,11732,11730,11729,11726,11724,11721,11718,11715,11712,11709,11706,11703,11700,11697,11694,11691,11688,11685,11683,11680,11678,11676,11674,11673,11671,11670,11669,11668,11667,11667,11667,11668,11669,11670,11671,11673,11675,11677,11679,11681,11684,11686,11689,11692,11695,11697,11700,11702,11704,11706,11708,11710,11711,11713,11714,11715,11715
11679,11674,11669,11664,11660,11657,11654,11652,11649,11648,11646,11646,11645,11645,11645,11646,11647,11649,11651,11653,11655,11657,11660,11663,11665,11668,11672,11675,11678,11682,11686,11690,11694,11698,11703,11707,11712,11716,11720,11724,11729,11732,11736,11739,11741,11744,11746,11748,11749,11750,11751,11751,11751,11750,11749,11748,11747,11745,11743,11740,11737,11734,11731,11727,11724,11720,11717,11712,11708,11704,11700,11697,11693,11689,11686,11683,11680,11677,11675,11672,11671,11669,11667,11666,11666,11666,11666,11666,11667,11669,11671,11673,11675,11677,11681,11684,11687,11690,11693,11696,11699,11702,11705,11708,11710,11713,11716,11718,11720,11721,11723,11724,11725
11676,11670,11666,11662,11658,11655,11652,11650,11648,11647,11646,11646,11646,11647,11648,11649,11651,11653,11655,11658,11660,11663,11666,11669,11672,11676,11679,11683,11687,11691,11696,11700,11706,11711,11716,11721,11726,11732,11737,11742,11746,11750,11754,11757,11760,11763,11765,11767,11768,11769,11769,11769,11769,11768,11766,11765,11763,11760,11758,11754,11751,11748,11744,11740,11735,11731,11726,11722,11717,11712,11707,11702,11698,11693,11689,11685,11681,11678,11675,11672,11669,11666,11665,11663,11662,11662,11662,11663,11664,11665,11667,11670,11672,11675,11679,11682,11686,11690,11693,11697,11701,11704,11708,11711,11714,11716,11719,11722,11724,11726,11728,11730,11731
11672,11667,11663,11659,11656,11653,11651,11649,11648,11647,11647,11647,11648,11650,11651,11654,11656,11658,11661,11664,11667,11670,11673,11677,11680,11684,11688,11692,11697,11701,11707,11712,11718,11724,11730,11736,11742,11747,11753,11758,11763,11767,11772,11776,11779,11782,11784,11786,11787,11788,11789,11789,11788,11786,11784,11782,11779,11776,11773,11769,11765,11760,11756,11751,11746,11741,11735,11730,11724,11718,11712,11707,11701,11695,11690,11685,11680,11676,11672,11669,11666,11663,11661,11659,11657,11656,11656,11657,11658,11659,11662,11664,11668,11671,11675,11679,11683,11688,11692,11696,11700,11704,11707,11711,11715,11717,11720,11724,11726,11729,11731,11733,11735
11668,11664,11660,11656,11653,11651,11649,11648,11648,11648,11649,11650,11652,11654,11657,11659,11662,11665,11668,11671,11674,11678,11681,11685,11689,11693,11697,11702,11707,11712,11718,11724,11731,11737,11744,11750,11756,11763,11769,11775,11780,11786,11791,11795,11800,11803,11806,11807,11808,11809,11809,11808,11807,11805,11803,11800,11797,11793,11789,11784,11779,11774,11769,11763,11757,11751,11745,11738,11731,11724,11718,11711,11704,11698,11691,11685,11679,11674,11670,11666,11662,11658,11654,11652,11650,11648,11648,11648,11650,11652,11654,11657,11661,11664,11669,11674,11678,11683,11688,11693,11698,11702,11707,11711,11714,11718,11722,11725,11728,11731,11733,11736,11738
11664,11660,11657,11653,11651,11650,11649,11649,11649,11651,11652,11655,11657,11660,11663,11666,11669,11673,11676,11679,11683,11686,11689,11693,11697,11702,11706,11712,11717,11723,11730,11737,11743,11750,11757,11764,11771,11778,11786,11792,11799,11806,11812,11817,11821,11824,11826,11828,11829,11829,11829,11828,11826,11824,11822,11818,11815,11810,11805,11800,11795,11788,11782,11775,11768,11761,11754,11747,11739,11731,11723,11715,11707,11700,11692,11685,11678,11673,11668,11661,11656,11652,11648,11644,11641,11639,11639,11639,11640,11643,11645,11649,11653,11657,11663,11668,11673,11679,11684,11690,11695,11700,11705,11710,11714,11718,11722,11726,11729,11732,11735,11738,11741
