11040,11037,11033,11029,11025,11022,11018,11014,11011,11008,11005,11002,11000,10997,10995,10994,10992,10991,10990,10989,10989,10989,10990,10990,10991,10992,10994,10995,10997,10998,11000,11002,11004,11006,11009,11011,11013,11015,11018,11020,11022,11024,11026,11028,11030,11033,11035,11037,11038,11040,11041,11042,11042,11043,11043,11043,11043,11043,11043,11042,11041,11040,11038,11036,11034,11031,11028,11024,11021,11017,11013,11010,11005,11001,10997,10992,10987,10982,10977,10973,10969,10966,10962,10960,10958,10955,10953,10951,10950,10949,10949,10948,10947,10947,10946,10946,10946,10946,10947,10947,10947,10947,10947,10948,10948,10949,10949,10950,10950,10951,10952,10952,10953
11045,11042,11038,11034,11030,11026,11022,11018,11015,11012,11009,11006,11003,11001,11000,10998,10998,10997,10997,10997,10997,10998,10999,11001,11002,11004,11006,11009,11011,11014,11016,11018,11021,11024,11026,11029,11032,11035,11038,11041,11044,11046,11049,11051,11054,11056,11059,11061,11063,11065,11067,11068,11069,11071,11071,11072,11072,11072,11071,11071,11069,11068,11065,11063,11060,11056,11052,11048,11043,11038,11032,11027,11022,11016,11010,11004,10998,10992,10986,10980,10974,10969,10965,10961,10956,10952,10949,10946,10944,10942,10940,10938,10936,10935,10934,10933,10932,10931,10930,10930,10930,10929,10930,10931,10931,10932,10933,10933,10935,10935,10936,10937,10938
11052,11048,11044,11040,11036,11032,11028,11024,11021,11018,11015,11013,11010,11009,11007,11007,11006,11006,11007,11008,11009,11011,11012,11014,11017,11019,11022,11025,11028,11030,11033,11036,11039,11042,11045,11048,11051,11054,11058,11061,11064,11067,11070,11073,11076,11079,11081,11083,11086,11088,11090,11091,11092,11093,11093,11094,11094,11093,11093,11092,11091,11090,11088,11085,11082,11079,11074,11070,11064,11059,11052,11046,11039,11032,11024,11016,11008,11000,10992,10985,10978,10972,10967,10961,10954,10949,10944,10942,10937,10933,10930,10926,10923,10920,10917,10914,10912,10910,10909,10908,10908,10908,10908,10908,10909,10910,10911,10913,10914,10916,10917,10919,10921
11058,11055,11052,11048,11045,11041,11037,11034,11031,11028,11026,11024,11022,11021,11020,11020,11020,11021,11022,11024,11026,11028,11030,11033,11036,11039,11042,11045,11048,11051,11054,11057,11061,11064,11067,11070,11073,11077,11080,11083,11086,11089,11092,11094,11097,11099,11101,11103,11105,11107,11108,11110,11111,11112,11113,11113,11113,11113,11112,11112,11110,11109,11107,11105,11102,11098,11093,11088,11082,11076,11068,11061,11053,11045,11036,11026,11017,11008,10998,10989,10980,10973,10965,10956,10949,10943,10937,10931,10925,10919,10913,10907,10902,10897,10892,10888,10885,10882,10880,10879,10877,10877,10877,10878,10880,10881,10883,10885,10888,10890,10892,10895,10898
11065,11063,11060,11057,11054,11051,11048,11046,11044,11042,11040,11038,11038,11037,11037,11038,11039,11041,11043,11045,11047,11050,11052,11055,11058,11062,11065,11068,11071,11074,11077,11081,11084,11087,11090,11092,11095,11098,11101,11103,11106,11108,11111,11113,11115,11117,11119,11121,11122,11123,11124,11125,11126,11127,11127,11127,11127,11127,11127,11126,11125,11124,11122,11120,11117,11114,11110,11105,11099,11093,11085,11077,11068,11059,11048,11037,11025,11014,11003,10992,10981,10971,10961,10951,10942,10934,10926,10918,10911,10903,10895,10887,10880,10874,10868,10862,10857,10854,10851,10849,10848,10847,10848,10848,10850,10851,10854,10856,10859,10863,10866,10870,10873
11072,11070,11068,11067,11065,11063,11061,11060,11059,11058,11058,11057,11058,11058,11060,11061,11063,11065,11067,11070,11073,11076,11079,11083,11086,11089,11092,11095,11098,11101,11104,11107,11110,11112,11115,11117,11119,11122,11124,11126,11127,11129,11131,11132,11134,11135,11136,11137,11138,11139,11139,11139,11139,11140,11140,11140,11140,11140,11140,11139,11138,11137,11136,11134,11131,11128,11124,11119,11114,11107,11100,11091,11082,11071,11060,11048,11035,11022,11010,10997,10987,10974,10961,10950,10938,10927,10916,10906,10895,10885,10876,10867,10858,10851,10844,10838,10833,10829,10826,10824,10822,10822,10821,10822,10823,10825,10828,10831,10834,10837,10841,10845,10848
11078,11077,11077,11077,11076,11076,11076,11076,11077,11077,11078,11079,11081,11082,11085,11087,11090,11093,11096,11099,11103,11106,11109,11112,11116,11119,11122,11125,11128,11130,11133,11135,11137,11139,11141,11142,11144,11145,11147,11148,11149,11150,11151,11152,11153,11153,11153,11154,11154,11154,11154,11154,11153,11153,11153,11152,11152,11152,11151,11150,11149,11148,11146,11145,11143,11140,11137,11133,11128,11122,11115,11107,11097,11087,11075,11062,11048,11033,11019,11003,10990,10976,10962,10948,10935,10922,10910,10897,10885,10873,10862,10852,10843,10835,10828,10822,10817,10812,10809,10806,10804,10803,10803,10803,10804,10806,10808,10811,10815,10818,10822,10825,10829
11084,11086,11087,11088,11089,11090,11092,11094,11096,11097,11100,11102,11105,11108,11112,11115,11119,11123,11127,11130,11134,11138,11141,11145,11148,11151,11154,11157,11159,11161,11163,11165,11166,11168,11169,11170,11170,11171,11172,11172,11172,11173,11173,11173,11173,11173,11173,11172,11172,11171,11171,11170,11170,11169,11168,11167,11166,11165,11164,11162,11161,11159,11157,11156,11153,11151,11148,11144,11140,11134,11128,11120,11111,11101,11089,11076,11061,11046,11030,11014,10999,10984,10968,10953,10938,10923,10908,10893,10880,10867,10855,10844,10834,10826,10818,10811,10806,10802,10798,10795,10793,10791,10790,10789,10790,10791,10793,10796,10799,10803,10807,10811,10815
11093,11095,11097,11100,11103,11106,11109,11112,11116,11120,11124,11128,11132,11136,11140,11145,11149,11154,11158,11163,11167,11171,11175,11178,11181,11184,11186,11189,11191,11193,11194,11195,11196,11197,11198,11198,11198,11198,11197,11197,11197,11196,11196,11195,11194,11193,11193,11192,11191,11190,11188,11187,11186,11184,11183,11181,11180,11178,11176,11175,11173,11171,11169,11167,11165,11162,11159,11155,11151,11146,11140,11133,11125,11115,11104,11092,11078,11062,11045,11028,11011,10994,10976,10960,10944,10928,10912,10897,10881,10867,10854,10843,10833,10823,10815,10808,10803,10798,10794,10791,10789,10787,10786,10785,10785,10786,10788,10790,10793,10797,10800,10804,10807
11101,11105,11110,11114,11119,11123,11128,11133,11138,11143,11148,11153,11158,11163,11168,11173,11178,11183,11188,11192,11197,11201,11204,11208,11212,11215,11218,11220,11222,11223,11225,11225,11226,11226,11227,11226,11226,11225,11224,11223,11222,11221,11220,11218,11217,11215,11214,11212,11211,11209,11207,11205,11203,11201,11199,11197,11195,11193,11191,11189,11187,11185,11182,11180,11177,11174,11171,11167,11162,11157,11152,11145,11137,11128,11118,11106,11092,11077,11061,11044,11026,11008,10993,10974,10955,10938,10921,10905,10890,10875,10860,10848,10837,10827,10818,10811,10804,10799,10795,10792,10789,10787,10785,10784,10784,10785,10787,10789,10793,10796,10799,10803,10806
