11919,11920,11920,11920,11921,11921,11922,11923,11923,11924,11925,11925,11926,11926,11926,11927,11927,11927,11927,11927,11927,11927,11927,11927,11926,11925,11924,11923,11921,11919,11917,11915,11912,11909,11906,11903,11899,11896,11892,11887,11883,11878,11873,11868,11862,11857,11851,11845,11838,11832,11826,11820,11813,11807,11802,11796,11791,11786,11781,11777,11773,11769,11765,11762,11760,11757,11755,11753,11751,11749,11747,11746,11745,11744,11744,11744,11744,11744,11745,11746,11746,11748,11748,11750,11751,11753,11755,11756,11758,11760,11762,11764,11766,11769,11771,11773,11775,11778,11780,11783,11786,11788,11791,11795,11798,11801,11804,11808,11812,11815,11819,11823,11827
11923,11924,11925,11926,11927,11928,11930,11931,11932,11934,11935,11936,11938,11939,11940,11942,11943,11944,11945,11947,11948,11948,11949,11950,11950,11950,11950,11949,11949,11948,11946,11944,11942,11940,11937,11934,11931,11927,11922,11918,11913,11908,11902,11896,11890,11884,11878,11871,11864,11857,11849,11842,11834,11827,11819,11812,11805,11799,11792,11787,11781,11776,11771,11767,11763,11759,11756,11753,11750,11747,11745,11742,11741,11740,11739,11738,11738,11738,11739,11739,11740,11741,11742,11743,11744,11746,11748,11750,11752,11753,11755,11757,11759,11762,11764,11767,11769,11772,11774,11777,11780,11782,11785,11788,11791,11794,11798,11801,11805,11809,11813,11816,11820
11925,11927,11928,11930,11931,11933,11934,11936,11938,11940,11942,11944,11947,11949,11951,11954,11956,11959,11961,11963,11965,11967,11969,11971,11972,11973,11974,11975,11975,11975,11974,11973,11972,11970,11968,11965,11962,11958,11954,11949,11944,11938,11932,11926,11919,11912,11905,11897,11890,11882,11873,11865,11856,11847,11838,11829,11820,11812,11804,11797,11790,11783,11777,11771,11766,11762,11757,11753,11749,11746,11743,11740,11737,11736,11735,11734,11733,11733,11733,11733,11733,11734,11735,11736,11737,11739,11741,11743,11745,11747,11749,11752,11754,11756,11759,11762,11764,11767,11770,11773,11777,11780,11783,11786,11788,11791,11794,11797,11801,11804,11808,11812,11815
11925,11927,11928,11930,11932,11934,11937,11939,11942,11945,11947,11950,11953,11957,11960,11963,11967,11970,11973,11977,11980,11983,11986,11989,11991,11993,11995,11997,11998,11999,12000,12000,11999,11998,11996,11994,11991,11988,11984,11979,11974,11969,11962,11956,11948,11941,11932,11924,11915,11906,11896,11887,11877,11867,11857,11847,11836,11826,11817,11808,11799,11791,11784,11776,11770,11764,11759,11753,11748,11744,11740,11736,11734,11732,11730,11728,11727,11727,11726,11726,11726,11727,11728,11729,11730,11732,11734,11736,11738,11741,11744,11746,11749,11752,11755,11759,11762,11765,11768,11771,11774,11777,11781,11784,11788,11791,11794,11796,11799,11802,11805,11808,11812
11925,11926,11928,11930,11933,11935,11938,11941,11944,11947,11951,11954,11958,11962,11966,11970,11974,11978,11982,11986,11991,11995,11999,12003,12006,12010,12013,12015,12018,12019,12021,12021,12022,12021,12020,12019,12017,12014,12010,12006,12001,11996,11990,11983,11975,11967,11958,11949,11939,11929,11918,11907,11896,11885,11874,11862,11851,11840,11829,11818,11808,11799,11790,11781,11773,11766,11760,11753,11747,11742,11737,11733,11730,11727,11724,11722,11721,11720,11719,11719,11719,11719,11720,11722,11723,11725,11727,11730,11733,11736,11739,11742,11746,11750,11753,11757,11761,11765,11768,11772,11776,11779,11782,11786,11789,11792,11795,11798,11801,11803,11806,11809,11811
11926,11927,11929,11931,11933,11936,11939,11942,11945,11949,11953,11957,11961,11965,11970,11974,11979,11983,11988,11993,11998,12003,12007,12012,12017,12021,12025,12028,12031,12034,12036,12038,12039,12039,12039,12038,12037,12034,12032,12028,12024,12019,12013,12006,11998,11990,11981,11971,11961,11950,11939,11927,11915,11903,11891,11878,11866,11853,11840,11828,11817,11806,11795,11785,11776,11768,11760,11752,11745,11739,11733,11729,11725,11721,11718,11715,11713,11712,11710,11710,11710,11710,11711,11712,11714,11716,11719,11722,11726,11730,11734,11738,11742,11746,11751,11756,11760,11765,11769,11773,11777,11781,11785,11789,11792,11796,11799,11802,11804,11807,11809,11811,11813
11928,11929,11931,11932,11934,11937,11940,11943,11947,11950,11954,11959,11963,11967,11972,11976,11981,11986,11991,11996,12001,12006,12011,12017,12022,12027,12031,12035,12039,12043,12046,12048,12050,12051,12052,12052,12051,12050,12047,12044,12041,12036,12031,12024,12017,12009,12000,11990,11980,11968,11956,11944,11931,11918,11904,11891,11877,11864,11850,11837,11824,11812,11800,11789,11778,11769,11760,11751,11743,11736,11730,11724,11718,11714,11710,11707,11704,11702,11701,11700,11700,11700,11701,11703,11705,11707,11710,11714,11718,11722,11727,11732,11737,11743,11748,11754,11760,11765,11771,11776,11780,11785,11789,11794,11798,11801,11805,11808,11810,11813,11815,11817,11818
11934,11934,11934,11935,11937,11939,11942,11945,11949,11952,11956,11960,11964,11968,11973,11977,11981,11986,11991,11996,12001,12006,12012,12017,12023,12028,12033,12037,12042,12046,12049,12052,12055,12057,12059,12059,12059,12059,12057,12055,12052,12048,12043,12037,12031,12023,12014,12005,11995,11983,11971,11959,11945,11931,11917,11902,11888,11873,11859,11844,11830,11817,11804,11791,11780,11769,11759,11749,11740,11732,11725,11718,11712,11707,11702,11698,11695,11693,11691,11690,11690,11690,11691,11692,11695,11697,11700,11704,11709,11714,11719,11725,11731,11738,11744,11751,11758,11765,11771,11778,11784,11789,11794,11799,11803,11807,11811,11815,11818,11820,11822,11824,11825
11941,11940,11939,11940,11941,11943,11945,11948,11951,11954,11958,11961,11965,11969,11973,11977,11980,11985,11989,11993,11998,12002,12008,12013,12018,12023,12028,12033,12038,12042,12047,12050,12054,12056,12058,12060,12061,12061,12061,12059,12057,12054,12050,12045,12039,12032,12024,12015,12005,11994,11982,11968,11955,11940,11926,11911,11896,11880,11865,11850,11835,11821,11807,11793,11781,11769,11758,11747,11737,11728,11720,11712,11705,11699,11694,11689,11686,11683,11681,11680,11679,11679,11680,11680,11682,11685,11689,11693,11698,11703,11709,11716,11723,11731,11739,11747,11755,11763,11771,11779,11786,11793,11798,11803,11809,11814,11818,11823,11826,11829,11832,11833,11835
11949,11947,11945,11945,11945,11946,11948,11950,11953,11956,11959,11962,11966,11969,11972,11976,11980,11983,11987,11990,11994,11998,12002,12006,12010,12014,12019,12023,12028,12033,12037,12042,12046,12050,12053,12055,12057,12058,12059,12058,12057,12055,12052,12047,12042,12036,12029,12021,12011,12000,11989,11976,11963,11948,11933,11918,11902,11887,11871,11855,11840,11824,11810,11796,11782,11769,11757,11746,11735,11725,11715,11706,11699,11692,11686,11681,11677,11674,11671,11669,11667,11667,11667,11668,11670,11672,11675,11679,11685,11691,11698,11705,11713,11722,11731,11740,11749,11759,11768,11777,11786,11794,11800,11807,11813,11819,11825,11830,11835,11839,11842,11844,11846
