11713,11706,11699,11693,11687,11680,11674,11668,11662,11656,11650,11644,11639,11634,11629,11624,11619,11615,11611,11607,11603,11600,11596,11594,11591,11589,11587,11585,11583,11582,11581,11580,11580,11579,11579,11579,11579,11580,11580,11581,11581,11582,11583,11584,11585,11586,11587,11589,11590,11591,11592,11593,11595,11596,11597,11598,11599,11600,11601,11601,11602,11602,11603,11604,11604,11604,11604,11604,11604,11604,11604,11603,11603,11603,11602,11602,11601,11601,11600,11600,11599,11599,11599,11599,11599,11598,11598,11598,11597,11596,11597,11596,11596,11596,11595,11595,11594,11594,11593,11592,11591,11590,11589,11588,11586,11585,11583,11582,11580,11578,11577,11575,11574
11747,11739,11731,11723,11716,11708,11701,11693,11686,11679,11673,11666,11660,11654,11648,11643,11638,11633,11628,11624,11620,11617,11613,11610,11608,11605,11603,11602,11600,11599,11598,11597,11597,11597,11597,11597,11597,11598,11599,11600,11601,11602,11603,11604,11605,11607,11608,11609,11611,11612,11613,11614,11616,11617,11618,11619,11620,11621,11621,11622,11622,11622,11622,11622,11622,11622,11622,11621,11620,11620,11619,11618,11617,11617,11616,11615,11614,11613,11612,11612,11611,11611,11610,11610,11610,11610,11609,11609,11609,11609,11609,11609,11608,11608,11607,11607,11606,11605,11604,11603,11602,11601,11599,11598,11596,11594,11592,11589,11587,11585,11583,11580,11578
11778,11770,11761,11752,11743,11735,11726,11718,11710,11702,11694,11686,11679,11673,11667,11661,11655,11650,11645,11641,11637,11633,11630,11627,11624,11622,11620,11618,11617,11616,11615,11615,11615,11615,11615,11616,11617,11617,11618,11620,11621,11622,11624,11625,11627,11628,11630,11631,11633,11634,11636,11637,11638,11639,11640,11641,11641,11641,11642,11642,11642,11641,11641,11640,11640,11639,11638,11637,11636,11635,11633,11632,11631,11629,11628,11627,11626,11624,11623,11623,11622,11621,11621,11621,11621,11620,11621,11621,11621,11621,11621,11622,11622,11621,11621,11621,11620,11619,11618,11616,11615,11613,11611,11608,11606,11603,11600,11597,11594,11591,11588,11585,11582
11807,11798,11788,11779,11769,11760,11750,11741,11732,11723,11714,11706,11698,11691,11684,11678,11672,11667,11662,11658,11653,11650,11646,11643,11641,11639,11637,11636,11635,11634,11634,11634,11635,11635,11636,11637,11638,11639,11641,11642,11644,11645,11647,11648,11650,11651,11653,11654,11655,11657,11658,11659,11659,11660,11660,11661,11661,11661,11660,11660,11659,11658,11657,11656,11655,11653,11651,11650,11648,11646,11644,11642,11640,11638,11637,11635,11633,11632,11631,11630,11630,11629,11629,11628,11629,11629,11630,11630,11631,11631,11632,11632,11632,11632,11632,11632,11631,11630,11629,11628,11626,11624,11622,11619,11616,11612,11608,11605,11601,11597,11593,11589,11585
11834,11824,11813,11803,11793,11782,11772,11762,11752,11742,11733,11724,11716,11708,11701,11694,11688,11683,11678,11673,11669,11666,11663,11660,11658,11656,11655,11654,11654,11654,11654,11655,11655,11656,11657,11659,11660,11661,11663,11664,11665,11667,11668,11670,11671,11672,11674,11675,11676,11677,11678,11678,11678,11679,11679,11678,11678,11677,11677,11676,11674,11673,11671,11669,11667,11665,11662,11660,11657,11655,11652,11650,11647,11645,11642,11640,11638,11637,11636,11635,11634,11633,11633,11634,11634,11635,11636,11637,11637,11638,11639,11639,11640,11640,11640,11640,11639,11639,11638,11636,11634,11632,11629,11625,11622,11619,11615,11610,11606,11601,11596,11591,11586
11859,11848,11837,11826,11814,11803,11792,11781,11770,11760,11750,11740,11731,11723,11716,11709,11703,11697,11693,11688,11685,11682,11679,11677,11675,11674,11673,11673,11673,11673,11674,11674,11675,11676,11677,11679,11680,11682,11683,11684,11686,11687,11689,11690,11691,11693,11693,11694,11695,11695,11696,11696,11696,11696,11695,11695,11694,11693,11691,11689,11688,11685,11683,11680,11678,11675,11671,11668,11664,11661,11658,11654,11651,11648,11645,11643,11640,11638,11637,11635,11635,11635,11635,11635,11636,11636,11637,11638,11639,11640,11641,11642,11643,11644,11644,11644,11644,11643,11642,11641,11639,11637,11634,11631,11628,11623,11619,11614,11609,11603,11598,11592,11587
11882,11870,11858,11847,11835,11822,11810,11798,11787,11776,11765,11755,11746,11737,11729,11723,11717,11711,11707,11703,11699,11697,11694,11692,11691,11690,11690,11690,11690,11691,11692,11693,11694,11695,11696,11698,11699,11701,11703,11704,11705,11707,11708,11709,11710,11711,11712,11712,11713,11713,11713,11712,11712,11711,11710,11709,11708,11706,11704,11702,11700,11697,11694,11691,11687,11683,11679,11675,11670,11666,11662,11658,11654,11650,11646,11643,11640,11638,11636,11634,11633,11632,11632,11632,11632,11633,11634,11635,11636,11637,11639,11640,11641,11642,11643,11644,11644,11644,11643,11642,11640,11639,11636,11633,11629,11624,11620,11614,11609,11603,11597,11591,11585
11904,11892,11879,11866,11853,11840,11828,11815,11803,11791,11779,11769,11759,11750,11742,11736,11730,11724,11720,11716,11713,11710,11708,11707,11706,11706,11706,11706,11707,11708,11709,11710,11712,11714,11715,11717,11718,11720,11722,11723,11725,11726,11727,11728,11729,11730,11730,11731,11731,11731,11730,11730,11729,11728,11726,11724,11722,11720,11718,11715,11712,11709,11705,11701,11697,11692,11687,11681,11676,11671,11665,11660,11655,11651,11646,11642,11639,11635,11633,11630,11628,11627,11626,11626,11625,11626,11626,11627,11629,11630,11632,11633,11635,11637,11638,11640,11640,11641,11641,11640,11639,11637,11635,11632,11628,11623,11619,11613,11608,11602,11595,11589,11583
11923,11910,11897,11884,11871,11858,11844,11831,11818,11805,11793,11782,11772,11763,11755,11747,11741,11736,11732,11728,11725,11723,11722,11721,11721,11720,11721,11722,11723,11724,11726,11727,11729,11731,11733,11735,11737,11738,11740,11741,11743,11744,11745,11746,11747,11748,11748,11748,11748,11748,11747,11746,11745,11743,11741,11739,11737,11734,11731,11728,11725,11721,11716,11711,11706,11701,11694,11688,11682,11675,11669,11663,11657,11652,11646,11641,11637,11632,11628,11625,11622,11620,11617,11616,11616,11616,11616,11617,11618,11620,11622,11624,11626,11628,11630,11632,11634,11635,11636,11637,11636,11635,11633,11630,11626,11622,11617,11612,11606,11600,11593,11587,11581
11940,11928,11914,11901,11887,11873,11860,11846,11833,11820,11807,11795,11784,11775,11766,11759,11752,11747,11743,11740,11737,11735,11734,11734,11734,11734,11735,11736,11737,11739,11741,11742,11744,11746,11748,11750,11752,11754,11756,11758,11760,11762,11763,11765,11766,11767,11767,11767,11767,11767,11766,11765,11763,11761,11759,11756,11754,11750,11747,11743,11738,11734,11728,11723,11717,11710,11703,11696,11689,11681,11673,11666,11659,11653,11646,11640,11635,11629,11624,11619,11615,11612,11610,11608,11606,11606,11606,11606,11608,11610,11612,11615,11618,11621,11623,11626,11628,11630,11631,11632,11633,11632,11630,11628,11625,11621,11616,11611,11605,11599,11593,11586,11579
