10927,10937,10947,10956,10965,10974,10983,10992,11001,11010,11019,11027,11036,11044,11052,11060,11068,11075,11083,11090,11097,11105,11112,11118,11125,11132,11138,11144,11150,11155,11161,11166,11171,11176,11181,11185,11190,11194,11198,11201,11205,11208,11211,11214,11216,11218,11220,11222,11224,11226,11227,11228,11229,11230,11231,11231,11231,11231,11231,11230,11229,11229,11228,11227,11225,11224,11222,11220,11218,11215,11213,11210,11207,11205,11202,11199,11196,11193,11189,11186,11183,11179,11176,11173,11170,11166,11163,11159,11155,11150,11146,11141,11138,11135,11130,11126,11122,11118,11114,11110,11106,11102,11098,11095,11091,11087,11084,11080,11077,11073,11070,11066,11063
10953,10964,10974,10984,10994,11004,11013,11023,11032,11042,11051,11060,11069,11077,11086,11094,11103,11111,11119,11127,11135,11142,11149,11157,11163,11170,11177,11183,11189,11195,11201,11206,11212,11216,11221,11226,11230,11234,11238,11242,11245,11248,11251,11254,11257,11259,11261,11263,11264,11266,11267,11268,11268,11269,11269,11270,11269,11269,11269,11268,11267,11265,11264,11262,11261,11259,11256,11254,11251,11248,11244,11241,11238,11235,11232,11228,11225,11221,11217,11214,11210,11206,11202,11199,11195,11190,11186,11180,11176,11171,11167,11162,11157,11152,11147,11143,11138,11133,11129,11125,11121,11116,11112,11108,11104,11100,11096,11092,11088,11084,11081,11077,11073
10979,10990,11001,11012,11022,11033,11043,11053,11063,11072,11082,11091,11101,11110,11119,11128,11137,11145,11154,11162,11170,11178,11185,11193,11200,11207,11214,11220,11226,11232,11238,11243,11249,11254,11259,11263,11268,11272,11276,11279,11283,11286,11289,11292,11294,11296,11298,11299,11301,11302,11303,11304,11304,11305,11305,11305,11304,11304,11303,11302,11300,11299,11297,11295,11292,11290,11287,11284,11281,11277,11274,11270,11266,11262,11259,11255,11250,11246,11242,11237,11234,11229,11225,11220,11215,11210,11205,11200,11195,11190,11184,11179,11174,11169,11164,11158,11153,11148,11143,11138,11132,11127,11122,11117,11113,11108,11104,11100,11095,11091,11087,11083,11079
11005,11016,11027,11038,11049,11060,11070,11081,11091,11101,11111,11121,11131,11141,11150,11160,11169,11177,11186,11195,11203,11211,11219,11226,11234,11241,11247,11254,11260,11266,11272,11278,11283,11288,11293,11298,11302,11306,11310,11314,11318,11321,11324,11326,11329,11331,11333,11334,11335,11336,11337,11337,11338,11338,11338,11337,11337,11336,11335,11333,11331,11329,11327,11324,11321,11318,11315,11311,11308,11304,11300,11296,11292,11287,11283,11278,11273,11269,11264,11260,11254,11250,11244,11239,11233,11227,11222,11217,11210,11204,11198,11192,11186,11180,11174,11168,11162,11156,11151,11145,11139,11134,11129,11124,11118,11113,11108,11103,11099,11094,11090,11085,11081
11028,11040,11051,11063,11074,11085,11096,11107,11118,11128,11139,11149,11159,11169,11179,11189,11198,11207,11216,11225,11233,11242,11249,11257,11264,11272,11279,11285,11292,11298,11304,11309,11315,11320,11325,11330,11334,11338,11342,11346,11349,11352,11355,11358,11360,11362,11364,11365,11366,11367,11368,11368,11368,11368,11368,11367,11366,11365,11363,11361,11359,11357,11354,11351,11348,11344,11340,11336,11332,11328,11323,11319,11314,11309,11304,11299,11294,11288,11283,11277,11272,11266,11260,11254,11248,11242,11236,11230,11224,11217,11211,11204,11198,11191,11185,11178,11171,11164,11157,11151,11144,11138,11131,11125,11120,11114,11109,11104,11098,11093,11089,11084,11079
11050,11061,11073,11085,11096,11108,11119,11130,11142,11153,11164,11174,11185,11195,11205,11215,11225,11234,11243,11252,11260,11269,11277,11285,11293,11300,11307,11314,11320,11326,11332,11338,11343,11349,11353,11358,11363,11367,11371,11374,11378,11381,11384,11386,11388,11390,11392,11393,11395,11395,11396,11396,11396,11396,11395,11394,11393,11391,11389,11387,11384,11381,11378,11375,11371,11367,11363,11359,11354,11349,11344,11339,11334,11329,11323,11317,11312,11305,11300,11293,11288,11281,11275,11268,11261,11254,11247,11240,11233,11226,11219,11212,11204,11197,11189,11182,11174,11167,11160,11152,11145,11138,11132,11125,11119,11113,11107,11101,11096,11090,11085,11080,11075
11068,11081,11093,11105,11117,11128,11140,11151,11163,11175,11186,11197,11207,11218,11228,11238,11248,11258,11267,11277,11286,11294,11302,11310,11318,11325,11333,11340,11346,11352,11358,11364,11369,11375,11379,11384,11389,11393,11397,11400,11404,11407,11410,11412,11415,11417,11418,11420,11421,11421,11422,11422,11421,11421,11420,11418,11417,11415,11412,11410,11407,11404,11400,11397,11393,11388,11384,11379,11374,11369,11363,11358,11352,11346,11340,11334,11327,11321,11314,11307,11300,11293,11286,11279,11272,11264,11256,11249,11241,11233,11225,11217,11209,11201,11193,11185,11177,11169,11161,11153,11145,11137,11130,11122,11115,11109,11103,11097,11091,11086,11080,11075,11069
11084,11097,11109,11121,11134,11146,11158,11170,11182,11194,11205,11217,11227,11238,11249,11259,11269,11279,11289,11298,11307,11316,11324,11333,11341,11349,11356,11363,11370,11376,11382,11388,11393,11398,11403,11408,11412,11417,11421,11424,11428,11431,11434,11437,11439,11441,11443,11444,11445,11446,11446,11446,11445,11444,11443,11441,11439,11437,11434,11431,11428,11424,11420,11416,11412,11407,11402,11397,11391,11386,11380,11374,11368,11361,11355,11348,11341,11334,11327,11319,11312,11305,11297,11289,11281,11273,11264,11256,11247,11239,11230,11221,11212,11204,11195,11186,11177,11169,11160,11152,11143,11135,11127,11119,11112,11105,11098,11092,11086,11080,11074,11068,11063
11098,11110,11123,11135,11148,11161,11173,11186,11198,11210,11222,11234,11245,11256,11267,11278,11288,11299,11309,11318,11328,11337,11345,11354,11362,11369,11377,11384,11391,11397,11403,11409,11415,11420,11425,11430,11435,11439,11443,11447,11451,11454,11457,11460,11462,11464,11466,11467,11468,11469,11469,11468,11467,11466,11464,11462,11460,11457,11454,11450,11447,11443,11438,11434,11429,11424,11419,11413,11407,11402,11396,11389,11383,11376,11369,11362,11354,11347,11339,11331,11323,11314,11305,11297,11289,11280,11271,11262,11253,11243,11233,11224,11215,11205,11196,11187,11177,11168,11159,11150,11141,11133,11124,11115,11107,11100,11093,11086,11080,11074,11069,11063,11057
11107,11120,11133,11146,11159,11173,11186,11198,11212,11224,11237,11249,11261,11272,11284,11295,11306,11316,11326,11336,11346,11355,11364,11373,11381,11389,11397,11404,11411,11418,11424,11430,11435,11441,11446,11451,11456,11460,11464,11468,11472,11475,11478,11481,11484,11486,11487,11489,11490,11490,11490,11489,11488,11486,11484,11482,11479,11476,11472,11468,11464,11460,11455,11450,11445,11440,11434,11428,11422,11416,11409,11403,11396,11389,11381,11374,11366,11358,11350,11341,11333,11324,11317,11307,11296,11286,11277,11267,11257,11247,11237,11226,11216,11206,11196,11186,11176,11167,11157,11148,11139,11130,11121,11112,11104,11097,11089,11082,11076,11070,11064,11058,11052
11115,11128,11141,11155,11169,11182,11196,11210,11223,11236,11249,11262,11274,11287,11299,11311,11322,11332,11344,11355,11366,11375,11384,11393,11401,11409,11416,11423,11430,11436,11443,11449,11455,11461,11466,11471,11475,11480,11484,11488,11492,11495,11498,11501,11504,11506,11507,11509,11509,11509,11509,11508,11506,11504,11502,11499,11496,11493,11489,11485,11480,11476,11471,11465,11460,11454,11448,11442,11436,11429,11423,11416,11409,11401,11394,11386,11378,11370,11361,11352,11343,11334,11324,11314,11305,11296,11284,11272,11262,11251,11240,11229,11218,11207,11197,11186,11176,11166,11156,11146,11137,11128,11119,11110,11102,11094,11087,11080,11073,11067,11061,11055,11049
