10719,10722,10724,10726,10729,10731,10734,10736,10739,10742,10745,10748,10751,10755,10759,10763,10767,10771,10775,10780,10784,10789,10794,10799,10805,10810,10816,10822,10828,10835,10841,10848,10855,10862,10869,10875,10882,10889,10895,10901,10907,10913,10919,10925,10930,10936,10941,10947,10952,10957,10962,10967,10972,10976,10981,10985,10989,10992,10995,10998,11001,11003,11005,11007,11008,11009,11009,11009,11009,11008,11007,11006,11004,11003,11001,10998,10994,10990,10986,10982,10977,10972,10967,10962,10957,10952,10947,10941,10936,10929,10922,10914,10910,10903,10897,10890,10884,10878,10872,10866,10861,10855,10849,10844,10839,10834,10830,10825,10821,10817,10814,10810,10807
10743,10746,10748,10751,10754,10757,10760,10763,10766,10770,10773,10777,10781,10785,10789,10794,10799,10803,10808,10813,10819,10824,10830,10836,10842,10849,10855,10862,10869,10877,10884,10891,10898,10905,10911,10918,10925,10931,10937,10944,10950,10956,10962,10968,10975,10981,10986,10992,10998,11004,11010,11015,11021,11026,11031,11036,11040,11045,11048,11052,11055,11057,11059,11060,11061,11062,11062,11061,11060,11058,11056,11054,11051,11048,11045,11041,11036,11031,11026,11020,11014,11007,11001,10995,10989,10982,10975,10967,10959,10951,10944,10937,10927,10919,10911,10904,10896,10889,10881,10874,10868,10862,10856,10850,10844,10839,10833,10828,10824,10820,10816,10812,10809
10766,10769,10772,10775,10779,10782,10786,10789,10793,10797,10802,10806,10810,10815,10820,10825,10830,10836,10841,10847,10853,10860,10866,10873,10880,10888,10895,10902,10910,10917,10924,10931,10937,10944,10950,10957,10963,10970,10977,10983,10990,10997,11003,11010,11017,11024,11031,11038,11045,11051,11058,11064,11071,11077,11082,11088,11092,11097,11100,11103,11106,11108,11109,11110,11111,11111,11111,11110,11109,11107,11104,11101,11097,11093,11089,11083,11078,11071,11065,11057,11050,11043,11035,11028,11020,11011,11002,10993,10984,10975,10965,10956,10946,10937,10928,10919,10911,10903,10895,10887,10878,10870,10862,10856,10850,10844,10838,10832,10827,10823,10819,10816,10813
10789,10793,10797,10800,10804,10808,10813,10817,10821,10826,10831,10836,10841,10846,10852,10857,10863,10869,10876,10883,10890,10897,10904,10911,10919,10926,10933,10940,10947,10953,10959,10966,10972,10978,10985,10992,10999,11006,11013,11020,11028,11035,11043,11050,11058,11066,11074,11082,11090,11098,11105,11112,11119,11126,11132,11137,11142,11146,11150,11153,11155,11157,11159,11159,11159,11159,11158,11156,11154,11151,11148,11144,11139,11134,11128,11122,11115,11108,11101,11093,11085,11076,11068,11058,11048,11037,11028,11018,11005,10994,10983,10973,10962,10952,10942,10932,10922,10913,10903,10895,10886,10878,10872,10863,10855,10848,10842,10837,10832,10827,10824,10820,10817
10812,10817,10821,10825,10830,10834,10839,10844,10849,10854,10860,10865,10871,10877,10883,10890,10897,10904,10911,10918,10925,10932,10939,10946,10953,10959,10965,10971,10977,10982,10989,10995,11001,11008,11015,11023,11030,11038,11046,11053,11062,11070,11079,11088,11097,11107,11116,11125,11134,11142,11150,11157,11163,11170,11176,11181,11186,11191,11195,11198,11200,11202,11203,11203,11202,11201,11200,11197,11194,11191,11187,11182,11177,11171,11165,11158,11150,11142,11134,11125,11117,11107,11097,11086,11075,11064,11052,11041,11029,11017,11006,10994,10982,10971,10960,10949,10938,10927,10916,10906,10896,10886,10876,10869,10862,10856,10849,10843,10838,10834,10830,10827,10824
10836,10841,10846,10851,10856,10861,10866,10872,10878,10884,10890,10896,10902,10909,10916,10924,10931,10938,10945,10951,10958,10964,10970,10975,10980,10985,10990,10996,11002,11007,11014,11020,11027,11034,11042,11049,11057,11066,11074,11083,11093,11103,11113,11123,11134,11144,11154,11163,11172,11181,11189,11197,11204,11211,11217,11223,11228,11231,11235,11237,11239,11239,11239,11239,11238,11237,11235,11232,11229,11225,11220,11215,11209,11203,11196,11189,11181,11172,11164,11154,11145,11135,11124,11112,11100,11088,11075,11063,11050,11037,11024,11011,10999,10987,10974,10962,10949,10938,10926,10916,10905,10896,10887,10879,10871,10864,10858,10852,10847,10843,10839,10837,10834
10860,10865,10871,10876,10882,10888,10894,10900,10907,10913,10920,10927,10934,10941,10948,10955,10961,10967,10973,10978,10983,10987,10992,10996,11000,11005,11010,11016,11022,11028,11034,11040,11048,11055,11063,11071,11080,11090,11100,11110,11121,11132,11143,11154,11165,11176,11186,11196,11206,11216,11224,11233,11240,11247,11252,11257,11262,11265,11267,11269,11270,11271,11270,11269,11268,11266,11264,11261,11257,11253,11249,11243,11237,11230,11223,11215,11206,11198,11189,11179,11168,11157,11146,11135,11122,11110,11096,11083,11070,11056,11042,11029,11015,11002,10989,10977,10964,10951,10939,10928,10917,10907,10898,10889,10881,10874,10869,10864,10859,10855,10852,10850,10849
10884,10890,10896,10902,10909,10916,10923,10930,10937,10944,10951,10957,10963,10969,10975,10980,10985,10989,10993,10996,11000,11003,11007,11011,11016,11021,11026,11032,11038,11044,11050,11057,11065,11073,11081,11091,11100,11110,11121,11132,11144,11157,11168,11180,11192,11204,11215,11225,11235,11244,11252,11260,11267,11273,11278,11283,11287,11290,11292,11294,11295,11295,11294,11293,11292,11290,11287,11284,11280,11276,11271,11265,11259,11252,11244,11236,11228,11218,11209,11199,11189,11178,11167,11155,11142,11129,11116,11102,11088,11074,11061,11046,11032,11018,11004,10990,10978,10965,10953,10941,10930,10920,10910,10902,10894,10888,10882,10877,10873,10869,10867,10865,10864
10908,10915,10922,10930,10937,10943,10950,10957,10963,10969,10975,10980,10985,10989,10992,10996,10999,11002,11005,11008,11011,11015,11019,11024,11029,11033,11038,11043,11049,11055,11062,11070,11078,11087,11096,11106,11117,11128,11139,11152,11164,11177,11190,11203,11215,11228,11239,11250,11259,11268,11275,11282,11289,11294,11299,11303,11306,11309,11312,11313,11314,11314,11313,11312,11310,11308,11305,11301,11297,11293,11287,11281,11275,11268,11260,11253,11244,11235,11226,11216,11205,11194,11182,11171,11159,11146,11133,11120,11106,11091,11077,11063,11049,11035,11021,11007,10994,10981,10969,10958,10946,10936,10926,10917,10909,10903,10897,10893,10889,10886,10884,10883,10882
10932,10939,10947,10954,10960,10967,10972,10978,10982,10987,10991,10994,10997,11000,11002,11004,11007,11009,11012,11015,11019,11023,11027,11032,11036,11041,11046,11052,11059,11065,11073,11081,11089,11098,11108,11119,11130,11142,11155,11168,11180,11194,11207,11221,11233,11245,11257,11267,11277,11285,11293,11300,11305,11310,11314,11318,11321,11323,11325,11326,11326,11326,11325,11323,11321,11319,11315,11311,11307,11302,11297,11291,11285,11278,11271,11263,11255,11247,11238,11228,11217,11207,11197,11185,11172,11160,11148,11135,11121,11107,11094,11079,11065,11052,11038,11025,11012,10999,10987,10976,10965,10954,10945,10936,10928,10922,10917,10912,10908,10906,10904,10902,10902
