11007,11007,11007,11006,11006,11006,11006,11006,11006,11006,11006,11006,11006,11007,11007,11007,11006,11006,11006,11005,11005,11004,11002,11001,10999,10997,10995,10992,10989,10986,10983,10979,10975,10970,10965,10960,10955,10950,10944,10938,10933,10927,10921,10916,10910,10905,10900,10895,10890,10885,10881,10876,10872,10868,10864,10861,10857,10854,10852,10849,10847,10845,10844,10842,10841,10840,10840,10839,10839,10839,10839,10839,10840,10841,10842,10843,10845,10846,10848,10850,10852,10854,10856,10859,10861,10864,10867,10869,10871,10874,10877,10880,10882,10884,10887,10890,10892,10895,10898,10901,10904,10907,10910,10913,10916,10920,10923,10926,10929,10932,10935,10938,10941
11004,11003,11003,11002,11002,11002,11001,11001,11002,11002,11002,11002,11003,11003,11003,11004,11004,11004,11004,11004,11003,11003,11002,11000,10999,10997,10995,10992,10989,10985,10982,10977,10972,10967,10962,10957,10951,10945,10938,10932,10926,10920,10914,10908,10902,10896,10890,10885,10879,10874,10869,10864,10859,10855,10850,10847,10843,10840,10837,10835,10833,10831,10829,10828,10827,10826,10826,10826,10826,10826,10826,10827,10828,10829,10830,10832,10834,10836,10838,10840,10843,10846,10848,10852,10855,10858,10861,10864,10867,10870,10873,10876,10879,10882,10886,10889,10892,10896,10899,10903,10906,10910,10914,10918,10922,10926,10930,10934,10938,10942,10946,10949,10953
11000,10998,10997,10996,10995,10995,10994,10994,10994,10995,10995,10996,10997,10997,10998,10999,11000,11000,11000,11001,11001,11000,11000,10999,10997,10995,10993,10990,10987,10984,10980,10975,10970,10965,10959,10953,10946,10940,10933,10927,10920,10914,10907,10901,10894,10888,10882,10876,10870,10864,10858,10853,10848,10843,10838,10834,10831,10828,10825,10822,10820,10819,10817,10816,10815,10814,10814,10814,10814,10814,10815,10816,10817,10819,10820,10822,10824,10826,10829,10832,10835,10838,10842,10846,10849,10853,10857,10860,10864,10868,10871,10875,10879,10883,10887,10890,10894,10898,10902,10907,10912,10916,10921,10925,10930,10935,10940,10945,10950,10955,10959,10964,10969
10994,10992,10990,10989,10988,10987,10987,10987,10987,10987,10988,10989,10990,10991,10992,10993,10994,10995,10996,10997,10998,10998,10998,10997,10996,10994,10992,10990,10987,10983,10979,10975,10969,10964,10958,10952,10945,10938,10931,10925,10918,10911,10904,10898,10891,10885,10878,10871,10865,10859,10852,10847,10841,10836,10831,10827,10823,10820,10817,10814,10812,10810,10808,10807,10806,10805,10804,10804,10804,10804,10805,10805,10806,10808,10810,10812,10814,10817,10819,10823,10826,10830,10834,10838,10842,10846,10850,10854,10859,10863,10867,10871,10875,10880,10885,10890,10895,10900,10905,10910,10915,10920,10926,10932,10938,10944,10949,10955,10961,10967,10973,10978,10984
10992,10989,10987,10985,10984,10983,10982,10982,10982,10983,10983,10984,10986,10987,10989,10990,10991,10993,10994,10995,10995,10996,10996,10995,10995,10993,10992,10990,10987,10983,10980,10975,10970,10965,10959,10953,10946,10940,10933,10926,10919,10912,10906,10899,10892,10885,10878,10872,10865,10858,10852,10845,10839,10834,10829,10824,10820,10817,10813,10810,10807,10805,10803,10801,10800,10798,10797,10797,10796,10796,10796,10797,10798,10800,10801,10803,10806,10809,10811,10815,10819,10823,10827,10832,10836,10841,10846,10851,10856,10861,10866,10871,10877,10882,10888,10893,10898,10904,10910,10917,10923,10929,10935,10942,10948,10955,10962,10968,10975,10982,10989,10996,11002
10993,10990,10987,10985,10983,10982,10981,10980,10980,10981,10982,10983,10984,10986,10988,10990,10992,10994,10995,10996,10997,10998,10998,10997,10997,10996,10994,10992,10989,10986,10983,10978,10974,10969,10963,10957,10951,10945,10938,10932,10925,10919,10912,10905,10899,10892,10885,10878,10872,10865,10858,10852,10845,10839,10834,10828,10824,10819,10815,10812,10809,10805,10803,10801,10798,10796,10794,10793,10792,10791,10791,10791,10791,10792,10794,10795,10798,10801,10804,10807,10811,10816,10821,10826,10831,10836,10841,10847,10853,10859,10865,10871,10877,10883,10890,10897,10904,10910,10917,10924,10931,10938,10945,10953,10960,10968,10976,10983,10991,10999,11006,11013,11021
10999,10995,10992,10988,10986,10984,10982,10981,10981,10981,10981,10983,10984,10986,10988,10990,10993,10995,10997,10999,11000,11001,11002,11002,11001,11000,10999,10997,10995,10992,10989,10985,10981,10976,10971,10966,10960,10955,10949,10942,10936,10930,10923,10917,10911,10904,10897,10890,10884,10877,10871,10864,10857,10851,10845,10839,10834,10828,10824,10819,10814,10811,10807,10804,10801,10798,10796,10793,10791,10790,10789,10788,10788,10789,10790,10791,10793,10796,10799,10802,10807,10811,10816,10821,10827,10833,10839,10845,10852,10859,10866,10873,10880,10888,10895,10903,10911,10919,10927,10935,10943,10951,10959,10967,10976,10984,10993,11001,11010,11018,11027,11035,11043
11008,11003,10999,10995,10991,10989,10986,10985,10984,10984,10984,10985,10987,10989,10991,10993,10996,10999,11001,11002,11004,11005,11006,11006,11006,11005,11004,11003,11001,10999,10997,10994,10990,10987,10983,10978,10974,10969,10964,10958,10953,10947,10942,10936,10930,10923,10917,10911,10904,10897,10891,10884,10878,10871,10865,10858,10852,10846,10840,10835,10829,10824,10819,10815,10810,10806,10803,10799,10797,10794,10792,10791,10790,10789,10789,10790,10792,10794,10796,10800,10804,10808,10812,10819,10825,10831,10837,10844,10852,10859,10867,10875,10884,10892,10901,10910,10920,10929,10938,10947,10956,10966,10975,10984,10993,11002,11011,11021,11030,11040,11049,11059,11068
11020,11014,11009,11004,10999,10996,10992,10990,10989,10988,10988,10989,10991,10993,10995,10997,11000,11003,11005,11007,11008,11009,11010,11011,11011,11010,11010,11009,11008,11006,11005,11003,11000,10998,10995,10992,10988,10984,10980,10976,10972,10967,10963,10958,10953,10948,10942,10936,10931,10924,10918,10911,10905,10898,10891,10884,10878,10871,10864,10858,10851,10845,10839,10833,10828,10822,10817,10813,10808,10805,10802,10799,10797,10796,10795,10794,10795,10796,10798,10801,10804,10809,10815,10819,10825,10831,10839,10847,10855,10863,10872,10881,10890,10900,10910,10920,10930,10941,10951,10962,10972,10982,10992,11002,11012,11022,11032,11043,11053,11064,11074,11085,11095
11035,11028,11022,11016,11011,11006,11002,10999,10997,10995,10995,10995,10996,10998,11000,11002,11004,11006,11008,11009,11011,11012,11013,11013,11013,11014,11014,11014,11013,11013,11012,11011,11010,11009,11007,11005,11003,11001,10999,10996,10993,10990,10986,10983,10979,10975,10970,10966,10961,10955,10950,10944,10938,10932,10926,10919,10912,10905,10898,10890,10883,10876,10868,10861,10854,10847,10841,10835,10829,10824,10819,10815,10811,10808,10806,10805,10804,10805,10806,10808,10810,10814,10818,10823,10830,10837,10843,10851,10860,10869,10879,10889,10899,10910,10921,10932,10943,10955,10966,10977,10989,11000,11011,11021,11032,11043,11054,11065,11077,11089,11101,11112,11124
