11148,11145,11143,11141,11138,11136,11133,11131,11128,11126,11123,11121,11118,11116,11113,11111,11108,11106,11104,11101,11099,11097,11094,11092,11090,11088,11086,11083,11081,11079,11077,11075,11074,11072,11070,11068,11066,11064,11063,11061,11059,11058,11056,11054,11053,11051,11049,11048,11046,11045,11043,11041,11040,11038,11037,11035,11034,11032,11031,11029,11028,11026,11025,11023,11022,11021,11019,11018,11017,11016,11015,11014,11013,11013,11012,11011,11010,11009,11009,11008,11008,11008,11007,11007,11007,11007,11008,11008,11008,11009,11010,11011,11011,11013,11014,11015,11017,11018,11019,11021,11023,11025,11026,11028,11031,11033,11035,11038,11041,11044,11047,11050,11053
11141,11139,11136,11134,11131,11129,11126,11124,11121,11119,11116,11114,11111,11109,11106,11104,11101,11099,11096,11094,11092,11089,11087,11085,11083,11081,11078,11076,11074,11073,11071,11069,11067,11065,11064,11062,11061,11059,11058,11056,11055,11053,11052,11051,11049,11048,11047,11046,11044,11043,11042,11040,11039,11038,11036,11035,11034,11032,11031,11029,11028,11026,11025,11023,11022,11020,11018,11017,11015,11014,11013,11011,11010,11009,11008,11007,11006,11005,11004,11003,11003,11002,11002,11002,11002,11002,11002,11002,11003,11003,11003,11004,11004,11005,11006,11007,11009,11010,11012,11013,11015,11017,11018,11020,11023,11025,11028,11030,11033,11035,11038,11042,11045
11136,11133,11131,11129,11126,11124,11121,11119,11116,11114,11111,11108,11106,11103,11101,11098,11096,11093,11091,11088,11086,11084,11082,11079,11077,11075,11073,11071,11069,11067,11065,11064,11062,11061,11059,11058,11056,11055,11054,11052,11051,11050,11049,11048,11047,11046,11045,11044,11043,11042,11041,11040,11039,11038,11036,11035,11034,11033,11031,11030,11028,11026,11025,11023,11021,11020,11018,11016,11014,11013,11011,11009,11008,11007,11005,11004,11003,11002,11001,11000,11000,10999,10999,10999,10999,10999,10999,10999,10999,10999,10999,10999,11000,11001,11002,11002,11004,11005,11006,11008,11009,11011,11013,11014,11016,11017,11020,11023,11025,11028,11031,11034,11038
11133,11131,11128,11126,11123,11120,11118,11115,11113,11110,11107,11105,11102,11100,11097,11095,11092,11090,11087,11085,11083,11081,11078,11076,11074,11072,11070,11068,11066,11064,11062,11061,11059,11058,11056,11055,11054,11052,11051,11050,11049,11048,11047,11046,11046,11045,11044,11043,11042,11041,11040,11039,11038,11037,11036,11035,11034,11033,11031,11030,11028,11026,11024,11022,11020,11018,11016,11014,11012,11010,11008,11006,11004,11003,11002,11000,11000,10999,10998,10998,10997,10998,10998,10998,10998,10997,10997,10997,10996,10996,10996,10996,10996,10996,10997,10998,10998,10999,11000,11001,11003,11004,11006,11007,11009,11011,11012,11014,11017,11020,11023,11026,11029
11132,11129,11127,11125,11122,11120,11117,11114,11112,11109,11107,11104,11101,11099,11096,11094,11091,11089,11087,11084,11082,11080,11078,11076,11074,11072,11070,11068,11066,11064,11062,11061,11060,11058,11057,11056,11055,11054,11052,11051,11051,11050,11049,11048,11047,11046,11046,11045,11044,11043,11042,11041,11040,11039,11037,11036,11035,11033,11031,11030,11028,11026,11023,11021,11019,11017,11014,11012,11010,11007,11006,11004,11003,11001,11000,10999,10998,10997,10997,10996,10997,10997,10997,10997,10997,10997,10996,10996,10995,10995,10995,10994,10994,10994,10993,10994,10995,10995,10996,10997,10998,10999,11000,11002,11003,11004,11005,11007,11009,11012,11015,11018,11021
11133,11131,11128,11126,11123,11121,11118,11116,11113,11110,11108,11105,11103,11100,11098,11095,11093,11091,11088,11086,11084,11082,11080,11078,11076,11074,11072,11071,11069,11068,11066,11065,11064,11062,11061,11060,11059,11059,11058,11057,11056,11056,11055,11054,11053,11052,11051,11050,11049,11048,11047,11045,11043,11042,11040,11039,11037,11035,11033,11031,11028,11026,11023,11020,11017,11015,11012,11009,11007,11005,11003,11001,10999,10998,10997,10996,10995,10995,10995,10994,10995,10995,10995,10995,10995,10995,10994,10994,10993,10992,10992,10991,10990,10990,10990,10990,10990,10991,10992,10992,10993,10994,10995,10996,10997,10998,10999,11000,11002,11004,11006,11009,11011
11136,11133,11131,11129,11126,11124,11121,11118,11116,11113,11110,11108,11105,11103,11100,11098,11096,11094,11091,11090,11087,11085,11084,11082,11081,11079,11077,11076,11075,11073,11072,11071,11070,11069,11069,11068,11068,11067,11066,11066,11065,11064,11064,11063,11062,11061,11060,11059,11057,11056,11054,11052,11050,11048,11046,11044,11041,11039,11036,11033,11030,11027,11024,11020,11017,11013,11010,11007,11004,11002,10999,10997,10996,10995,10994,10993,10992,10992,10992,10991,10991,10992,10992,10992,10991,10991,10990,10990,10989,10988,10987,10987,10986,10986,10986,10986,10987,10987,10987,10988,10989,10990,10990,10991,10992,10993,10994,10995,10996,10997,10999,11001,11003
11142,11139,11136,11133,11131,11128,11125,11122,11120,11117,11114,11112,11109,11107,11104,11102,11100,11098,11096,11094,11093,11091,11089,11088,11087,11086,11084,11083,11082,11081,11080,11080,11079,11078,11078,11078,11077,11077,11077,11076,11076,11075,11075,11074,11073,11072,11071,11070,11069,11067,11065,11062,11060,11057,11054,11051,11047,11044,11040,11036,11033,11028,11024,11020,11016,11012,11008,11004,11001,10998,10995,10993,10991,10989,10988,10987,10986,10985,10985,10984,10984,10984,10984,10985,10984,10984,10984,10983,10983,10982,10981,10981,10981,10981,10981,10981,10982,10983,10983,10984,10984,10985,10986,10986,10987,10988,10989,10990,10990,10991,10992,10994,10995
11148,11146,11143,11140,11137,11134,11131,11128,11125,11122,11119,11116,11113,11111,11108,11106,11104,11102,11101,11100,11099,11097,11096,11095,11094,11093,11092,11092,11091,11090,11090,11089,11089,11089,11089,11088,11088,11088,11088,11088,11088,11088,11087,11087,11086,11085,11084,11083,11081,11079,11077,11074,11071,11067,11063,11059,11055,11050,11046,11041,11036,11031,11026,11021,11016,11011,11006,11001,10997,10994,10990,10987,10984,10982,10980,10978,10976,10976,10975,10974,10974,10974,10975,10975,10975,10975,10975,10975,10975,10975,10975,10975,10975,10975,10975,10976,10977,10978,10978,10978,10979,10981,10981,10981,10982,10983,10984,10985,10986,10987,10987,10988,10989
11154,11153,11151,11148,11145,11142,11139,11135,11131,11128,11124,11121,11118,11115,11112,11110,11108,11106,11105,11104,11103,11102,11102,11101,11101,11101,11100,11100,11100,11100,11099,11099,11099,11099,11099,11099,11100,11100,11100,11101,11101,11101,11101,11101,11101,11100,11099,11098,11096,11094,11091,11088,11084,11080,11075,11070,11065,11059,11053,11047,11041,11035,11029,11022,11016,11010,11004,10998,10993,10988,10983,10979,10975,10972,10969,10966,10964,10963,10962,10962,10962,10962,10963,10964,10965,10965,10966,10966,10967,10967,10968,10968,10968,10968,10968,10969,10970,10971,10972,10972,10973,10975,10975,10976,10977,10978,10979,10980,10981,10981,10982,10982,10983
11161,11159,11157,11155,11153,11150,11147,11142,11138,11134,11130,11126,11122,11119,11116,11113,11111,11109,11108,11107,11107,11107,11106,11106,11106,11106,11106,11106,11106,11107,11107,11108,11108,11109,11109,11110,11111,11112,11112,11113,11114,11115,11116,11116,11116,11116,11115,11114,11112,11110,11106,11103,11098,11093,11088,11081,11075,11069,11062,11054,11047,11040,11032,11024,11017,11009,11002,10995,10988,10982,10976,10971,10965,10961,10957,10954,10951,10949,10948,10948,10948,10949,10949,10951,10952,10953,10955,10956,10957,10958,10958,10959,10960,10960,10960,10961,10962,10963,10964,10965,10966,10967,10969,10970,10971,10973,10974,10975,10976,10976,10977,10978,10977
