10680,10676,10672,10669,10666,10663,10660,10658,10656,10654,10652,10651,10650,10649,10649,10649,10649,10649,10649,10650,10650,10651,10652,10653,10654,10656,10657,10659,10661,10663,10664,10666,10668,10670,10672,10674,10676,10678,10679,10681,10683,10684,10686,10688,10689,10690,10692,10693,10694,10695,10696,10697,10698,10699,10700,10700,10701,10702,10702,10703,10704,10704,10705,10706,10706,10707,10707,10708,10708,10709,10710,10710,10711,10712,10713,10714,10715,10716,10717,10718,10720,10721,10722,10724,10725,10727,10729,10731,10732,10734,10736,10739,10740,10743,10745,10747,10749,10752,10754,10757,10760,10763,10765,10768,10771,10774,10777,10780,10784,10787,10790,10793,10796
10709,10704,10699,10695,10691,10687,10684,10681,10678,10676,10674,10672,10671,10670,10669,10669,10668,10668,10669,10669,10670,10670,10671,10673,10674,10676,10677,10679,10681,10683,10685,10687,10689,10691,10693,10695,10697,10699,10700,10702,10704,10705,10707,10708,10710,10711,10712,10713,10714,10715,10716,10716,10717,10717,10718,10718,10719,10719,10720,10720,10720,10720,10721,10721,10722,10722,10722,10723,10723,10723,10724,10724,10725,10726,10726,10727,10728,10729,10730,10731,10732,10734,10735,10737,10739,10741,10743,10745,10746,10748,10751,10753,10755,10758,10760,10763,10766,10768,10771,10774,10777,10780,10783,10787,10791,10794,10798,10802,10805,10809,10813,10817,10821
10735,10729,10724,10719,10714,10710,10706,10702,10699,10696,10693,10691,10690,10688,10687,10687,10686,10686,10687,10687,10688,10689,10690,10692,10693,10695,10697,10699,10701,10703,10705,10708,10710,10712,10714,10717,10719,10721,10723,10724,10726,10728,10729,10731,10732,10733,10734,10735,10735,10736,10736,10737,10737,10737,10738,10738,10738,10738,10738,10738,10738,10738,10738,10738,10738,10738,10738,10738,10739,10739,10739,10739,10740,10740,10741,10741,10742,10743,10744,10745,10746,10748,10750,10751,10753,10755,10757,10759,10761,10763,10765,10768,10770,10772,10775,10778,10781,10784,10787,10790,10794,10798,10803,10807,10810,10814,10818,10823,10827,10832,10836,10841,10845
10759,10752,10746,10740,10735,10730,10725,10721,10717,10714,10711,10709,10706,10705,10704,10703,10703,10703,10703,10703,10704,10706,10707,10709,10711,10713,10715,10718,10720,10723,10726,10728,10731,10733,10736,10739,10741,10743,10745,10748,10749,10751,10753,10754,10755,10756,10757,10758,10758,10758,10759,10759,10759,10759,10758,10758,10758,10758,10757,10757,10756,10756,10756,10755,10755,10755,10755,10754,10754,10754,10754,10754,10754,10754,10755,10755,10756,10757,10758,10759,10760,10762,10764,10766,10767,10769,10771,10773,10775,10777,10780,10782,10785,10788,10791,10794,10797,10800,10804,10808,10812,10816,10820,10824,10829,10834,10839,10843,10848,10853,10858,10863,10868
10778,10771,10764,10758,10752,10746,10741,10736,10732,10729,10725,10723,10720,10719,10718,10717,10717,10717,10717,10718,10719,10721,10723,10725,10728,10730,10733,10736,10739,10742,10745,10749,10752,10755,10759,10762,10765,10768,10770,10773,10775,10777,10779,10780,10781,10782,10783,10783,10783,10783,10783,10783,10782,10782,10781,10780,10780,10779,10778,10777,10776,10776,10775,10774,10773,10773,10772,10772,10771,10771,10770,10770,10770,10770,10770,10771,10771,10772,10773,10774,10776,10777,10779,10780,10782,10784,10786,10788,10790,10792,10795,10797,10800,10803,10806,10810,10813,10817,10820,10824,10829,10833,10838,10843,10848,10853,10858,10863,10868,10873,10879,10884,10889
10794,10786,10779,10772,10766,10760,10754,10749,10745,10741,10738,10735,10733,10731,10730,10729,10729,10729,10729,10731,10732,10734,10736,10739,10742,10745,10749,10753,10757,10761,10766,10770,10774,10778,10783,10787,10790,10794,10797,10800,10802,10804,10806,10808,10809,10810,10810,10811,10810,10810,10810,10809,10808,10807,10806,10805,10803,10802,10801,10799,10798,10797,10795,10794,10793,10792,10791,10790,10789,10788,10787,10787,10786,10786,10786,10786,10787,10787,10788,10789,10791,10792,10793,10795,10796,10798,10800,10802,10804,10807,10809,10812,10815,10818,10822,10826,10830,10834,10837,10841,10846,10850,10855,10860,10865,10870,10875,10881,10887,10893,10898,10905,10910
10806,10798,10790,10783,10776,10770,10765,10759,10755,10751,10747,10745,10742,10741,10740,10739,10739,10739,10741,10742,10744,10746,10749,10753,10756,10760,10765,10770,10775,10781,10786,10792,10797,10802,10808,10812,10817,10821,10825,10828,10831,10834,10836,10838,10839,10840,10840,10840,10840,10839,10838,10837,10836,10834,10833,10831,10829,10827,10825,10823,10821,10819,10817,10816,10814,10812,10810,10809,10808,10806,10805,10805,10804,10804,10803,10803,10803,10804,10804,10805,10806,10807,10809,10810,10812,10814,10815,10817,10820,10822,10825,10828,10831,10834,10837,10841,10845,10849,10853,10857,10862,10866,10871,10876,10881,10887,10893,10899,10904,10911,10917,10923,10929
10815,10807,10799,10792,10785,10779,10773,10768,10763,10759,10756,10753,10751,10749,10748,10748,10748,10749,10750,10752,10754,10757,10761,10765,10770,10775,10781,10788,10794,10801,10807,10814,10821,10827,10833,10839,10844,10849,10854,10858,10862,10865,10868,10870,10871,10872,10872,10872,10872,10871,10870,10868,10866,10864,10862,10859,10857,10854,10852,10849,10846,10844,10841,10838,10836,10834,10832,10829,10828,10826,10825,10823,10822,10822,10821,10821,10820,10820,10821,10821,10822,10823,10824,10826,10828,10829,10831,10833,10835,10837,10840,10843,10846,10849,10853,10856,10860,10864,10869,10873,10877,10882,10887,10892,10897,10902,10908,10914,10921,10927,10934,10940,10947
10821,10813,10806,10798,10792,10785,10780,10774,10770,10766,10763,10760,10758,10757,10756,10756,10757,10758,10760,10762,10765,10769,10773,10778,10784,10790,10797,10805,10812,10820,10828,10836,10844,10852,10860,10867,10873,10879,10884,10889,10894,10898,10901,10903,10905,10906,10906,10906,10905,10904,10903,10900,10898,10895,10893,10889,10886,10883,10879,10876,10873,10869,10866,10862,10860,10856,10854,10851,10849,10847,10845,10843,10841,10840,10839,10839,10838,10838,10838,10838,10839,10840,10841,10842,10843,10845,10847,10849,10851,10853,10856,10858,10861,10864,10868,10871,10875,10879,10884,10888,10892,10897,10902,10907,10912,10917,10923,10930,10936,10942,10949,10956,10963
10827,10819,10812,10804,10798,10791,10786,10781,10776,10773,10770,10767,10766,10765,10764,10764,10765,10767,10769,10771,10775,10779,10784,10790,10797,10805,10813,10823,10832,10841,10850,10860,10869,10878,10887,10895,10903,10910,10916,10922,10927,10931,10935,10938,10940,10941,10941,10941,10940,10939,10937,10935,10932,10929,10926,10922,10918,10913,10909,10904,10900,10896,10892,10888,10884,10880,10877,10873,10870,10868,10865,10863,10861,10860,10858,10857,10857,10856,10856,10856,10856,10857,10858,10859,10860,10862,10863,10865,10867,10870,10872,10874,10877,10880,10883,10887,10890,10894,10899,10903,10907,10912,10916,10921,10925,10931,10937,10943,10950,10956,10964,10971,10979
