11676,11687,11697,11708,11719,11731,11742,11754,11766,11777,11788,11799,11809,11819,11828,11837,11845,11853,11859,11865,11871,11876,11880,11884,11887,11890,11892,11894,11895,11896,11896,11896,11896,11895,11894,11893,11892,11890,11888,11886,11883,11880,11877,11874,11871,11867,11864,11860,11856,11852,11848,11844,11841,11837,11833,11829,11826,11822,11818,11815,11812,11809,11806,11803,11800,11797,11795,11793,11790,11788,11786,11784,11782,11781,11779,11778,11776,11775,11774,11773,11772,11771,11770,11769,11769,11768,11768,11768,11767,11766,11766,11765,11764,11763,11762,11761,11760,11759,11757,11756,11754,11752,11750,11748,11746,11744,11742,11739,11736,11733,11730,11727,11723
11694,11706,11718,11730,11743,11756,11769,11782,11795,11807,11819,11831,11841,11851,11861,11869,11876,11883,11889,11895,11899,11903,11907,11909,11911,11913,11914,11915,11916,11916,11915,11915,11913,11912,11910,11908,11906,11903,11900,11897,11893,11889,11886,11882,11878,11874,11870,11865,11861,11857,11852,11848,11844,11840,11836,11832,11828,11824,11820,11817,11814,11810,11807,11805,11802,11800,11797,11795,11793,11791,11790,11788,11787,11786,11784,11783,11782,11781,11781,11780,11779,11779,11779,11779,11779,11779,11779,11779,11778,11778,11778,11778,11777,11777,11777,11776,11776,11775,11774,11773,11772,11771,11769,11768,11766,11764,11762,11760,11758,11755,11752,11749,11746
11716,11729,11743,11757,11771,11785,11800,11814,11827,11840,11852,11864,11874,11884,11892,11899,11906,11911,11916,11921,11924,11927,11929,11931,11932,11933,11933,11933,11933,11931,11930,11928,11926,11923,11921,11917,11914,11910,11907,11903,11898,11894,11890,11886,11881,11876,11872,11867,11862,11857,11853,11848,11844,11839,11835,11831,11827,11823,11820,11816,11813,11810,11808,11805,11803,11801,11799,11797,11795,11794,11792,11791,11790,11789,11788,11787,11787,11786,11786,11786,11786,11786,11786,11787,11787,11787,11788,11788,11788,11788,11789,11789,11789,11789,11789,11789,11789,11788,11788,11788,11787,11786,11785,11784,11783,11782,11780,11778,11776,11775,11772,11770,11767
11741,11756,11771,11787,11802,11818,11832,11846,11860,11873,11885,11896,11905,11913,11920,11926,11932,11936,11940,11943,11946,11948,11949,11949,11950,11949,11948,11947,11945,11943,11940,11937,11934,11931,11927,11923,11919,11915,11910,11905,11901,11896,11891,11886,11881,11876,11871,11866,11861,11856,11852,11847,11842,11838,11834,11830,11826,11823,11819,11816,11813,11810,11808,11806,11804,11802,11800,11798,11797,11796,11794,11793,11792,11792,11791,11791,11791,11791,11791,11791,11790,11790,11791,11791,11792,11792,11793,11793,11794,11795,11796,11796,11797,11798,11799,11799,11800,11800,11800,11801,11800,11800,11800,11800,11799,11798,11797,11795,11794,11792,11791,11788,11786
11769,11786,11802,11819,11835,11850,11865,11880,11893,11905,11915,11924,11932,11939,11945,11950,11954,11958,11960,11962,11964,11964,11964,11964,11962,11961,11959,11956,11953,11950,11946,11943,11938,11934,11930,11925,11920,11915,11910,11905,11899,11894,11889,11884,11879,11873,11868,11863,11858,11854,11849,11845,11840,11836,11832,11829,11825,11822,11819,11816,11813,11811,11809,11806,11805,11803,11801,11799,11798,11796,11795,11794,11793,11792,11792,11791,11790,11790,11789,11789,11790,11790,11791,11791,11792,11793,11795,11796,11798,11799,11801,11802,11804,11805,11806,11808,11809,11810,11811,11812,11812,11813,11813,11813,11813,11813,11813,11812,11811,11809,11808,11807,11804
11800,11817,11835,11852,11868,11883,11898,11911,11923,11933,11942,11950,11957,11963,11968,11972,11975,11977,11978,11979,11979,11978,11976,11974,11972,11969,11965,11962,11957,11953,11949,11944,11940,11935,11929,11924,11919,11913,11908,11902,11896,11891,11885,11880,11875,11869,11864,11860,11855,11851,11847,11843,11839,11835,11832,11828,11825,11822,11819,11817,11814,11812,11810,11808,11805,11803,11802,11800,11798,11796,11795,11793,11792,11791,11789,11788,11787,11787,11786,11786,11786,11787,11788,11789,11790,11792,11793,11795,11797,11800,11802,11804,11806,11809,11811,11814,11816,11817,11819,11821,11822,11823,11824,11825,11826,11826,11826,11826,11825,11825,11824,11822,11821
11832,11850,11868,11885,11900,11914,11928,11939,11950,11959,11967,11974,11980,11985,11989,11991,11993,11994,11994,11993,11991,11988,11985,11982,11978,11974,11969,11964,11959,11954,11949,11944,11939,11933,11927,11921,11915,11909,11903,11897,11892,11886,11881,11875,11870,11865,11861,11856,11852,11848,11845,11841,11838,11835,11832,11829,11826,11823,11821,11818,11816,11814,11811,11809,11806,11804,11802,11800,11798,11795,11793,11791,11788,11786,11784,11782,11781,11780,11780,11780,11781,11781,11783,11784,11786,11788,11791,11794,11796,11799,11803,11806,11809,11812,11815,11817,11820,11822,11825,11827,11829,11831,11832,11834,11835,11836,11837,11837,11837,11837,11837,11836,11835
11865,11883,11900,11915,11930,11943,11955,11966,11975,11983,11990,11996,12001,12005,12007,12009,12009,12009,12007,12004,12001,11997,11992,11987,11982,11976,11970,11965,11959,11953,11948,11942,11935,11929,11923,11917,11910,11904,11898,11892,11886,11881,11876,11871,11866,11862,11858,11854,11851,11848,11845,11842,11839,11837,11834,11831,11829,11826,11824,11821,11819,11816,11813,11811,11808,11805,11802,11800,11796,11793,11790,11786,11782,11779,11777,11775,11773,11773,11772,11773,11774,11775,11776,11779,11782,11785,11788,11791,11795,11799,11803,11807,11811,11814,11818,11821,11824,11827,11830,11832,11835,11837,11839,11841,11842,11843,11845,11846,11846,11847,11847,11847,11846
11897,11914,11929,11944,11957,11969,11980,11990,11998,12005,12011,12017,12021,12023,12025,12025,12023,12021,12018,12014,12009,12003,11997,11991,11984,11978,11971,11965,11959,11952,11945,11939,11932,11925,11918,11911,11905,11898,11892,11886,11881,11876,11871,11867,11863,11859,11856,11853,11850,11848,11846,11844,11842,11839,11837,11835,11832,11830,11828,11825,11823,11819,11816,11813,11810,11807,11803,11799,11795,11790,11785,11780,11776,11773,11770,11767,11766,11765,11765,11766,11767,11769,11772,11775,11778,11783,11787,11791,11796,11801,11806,11810,11815,11819,11823,11827,11830,11833,11836,11838,11841,11843,11845,11846,11848,11849,11851,11852,11853,11854,11854,11855,11855
11924,11940,11956,11969,11981,11992,12002,12010,12018,12025,12031,12036,12039,12040,12041,12039,12037,12033,12028,12023,12016,12009,12002,11994,11986,11978,11971,11963,11956,11949,11942,11934,11927,11920,11912,11905,11899,11892,11886,11881,11876,11871,11867,11864,11861,11858,11856,11853,11851,11850,11848,11846,11845,11843,11841,11839,11837,11835,11832,11830,11827,11824,11820,11816,11812,11808,11803,11799,11793,11787,11781,11776,11771,11767,11763,11761,11759,11758,11758,11760,11761,11764,11767,11772,11777,11782,11787,11792,11798,11804,11810,11816,11822,11826,11831,11835,11838,11841,11844,11847,11849,11850,11851,11853,11854,11855,11856,11858,11859,11860,11861,11861,11861
11949,11963,11977,11989,12001,12011,12020,12029,12037,12044,12049,12053,12055,12056,12056,12053,12050,12045,12038,12031,12023,12013,12004,11996,11987,11979,11971,11963,11954,11947,11939,11931,11923,11915,11907,11900,11893,11887,11881,11876,11872,11868,11865,11862,11860,11858,11856,11854,11852,11851,11850,11848,11847,11846,11844,11843,11841,11839,11837,11834,11831,11828,11824,11820,11815,11811,11805,11799,11793,11786,11780,11774,11768,11764,11760,11757,11755,11754,11754,11756,11758,11761,11765,11770,11776,11782,11790,11797,11804,11810,11817,11824,11831,11836,11841,11846,11849,11852,11855,11857,11859,11860,11861,11861,11862,11863,11864,11865,11866,11867,11867,11868,11868
11967,11981,11993,12005,12016,12026,12035,12044,12052,12059,12064,12068,12070,12071,12070,12067,12062,12056,12048,12040,12030,12021,12010,11999,11989,11979,11969,11960,11951,11943,11934,11926,11918,11909,11902,11894,11888,11882,11877,11872,11868,11865,11862,11860,11858,11856,11854,11852,11851,11850,11849,11848,11847,11846,11845,11844,11842,11841,11839,11837,11834,11832,11828,11824,11819,11814,11809,11802,11796,11789,11782,11775,11770,11764,11760,11757,11755,11754,11754,11755,11757,11762,11767,11772,11779,11787,11794,11802,11811,11819,11827,11835,11842,11849,11854,11859,11863,11866,11868,11870,11872,11873,11874,11874,11874,11874,11875,11875,11876,11876,11877,11877,11877
11982,11993,12004,12015,12026,12036,12046,12056,12064,12071,12077,12081,12084,12085,12083,12080,12074,12067,12059,12049,12037,12024,12013,12002,11991,11981,11971,11961,11951,11942,11932,11923,11913,11905,11897,11890,11883,11877,11872,11868,11865,11861,11859,11856,11853,11851,11848,11847,11845,11844,11842,11841,11840,11840,11839,11839,11838,11838,11837,11836,11835,11833,11831,11828,11824,11819,11814,11808,11801,11795,11788,11782,11776,11771,11766,11763,11761,11760,11760,11761,11764,11768,11773,11779,11787,11794,11803,11812,11822,11830,11839,11847,11855,11863,11870,11874,11879,11882,11884,11886,11888,11889,11890,11890,11890,11890,11891,11891,11891,11891,11890,11890,11889
11986,11997,12008,12019,12030,12042,12052,12063,12073,12081,12087,12092,12095,12097,12096,12092,12087,12079,12070,12060,12050,12037,12024,12011,11997,11984,11972,11961,11950,11941,11931,11921,11911,11901,11893,11885,11879,11873,11868,11864,11860,11857,11853,11849,11846,11843,11840,11837,11834,11832,11830,11829,11829,11828,11829,11829,11830,11831,11831,11832,11832,11832,11832,11831,11829,11826,11822,11818,11812,11806,11800,11794,11788,11783,11779,11775,11773,11772,11772,11773,11775,11779,11784,11790,11798,11806,11815,11825,11835,11844,11854,11864,11872,11879,11885,11890,11895,11899,11901,11904,11906,11907,11909,11910,11911,11912,11912,11913,11912,11912,11910,11909,11906
11985,11995,12006,12018,12030,12042,12054,12066,12077,12086,12094,12100,12105,12108,12108,12106,12101,12094,12084,12072,12059,12046,12032,12019,12005,11991,11978,11966,11954,11942,11930,11919,11909,11898,11890,11882,11875,11870,11865,11859,11855,11850,11845,11840,11835,11831,11827,11824,11821,11819,11817,11816,11816,11817,11818,11819,11820,11822,11824,11826,11828,11830,11832,11832,11832,11832,11830,11828,11824,11820,11816,11811,11806,11801,11797,11794,11791,11790,11789,11790,11792,11795,11800,11805,11812,11821,11830,11840,11849,11860,11870,11879,11887,11894,11901,11907,11911,11916,11919,11923,11926,11929,11932,11934,11935,11936,11937,11937,11936,11936,11932,11931,11927
11976,11987,11998,12010,12022,12036,12050,12063,12076,12087,12097,12105,12111,12116,12118,12117,12114,12107,12098,12088,12075,12062,12048,12033,12017,12000,11982,11969,11956,11944,11931,11919,11907,11896,11887,11879,11872,11866,11860,11853,11847,11841,11835,11829,11823,11818,11814,11811,11808,11806,11805,11805,11806,11807,11809,11811,11814,11817,11820,11824,11827,11831,11835,11838,11840,11842,11843,11842,11841,11838,11835,11831,11827,11823,11819,11815,11813,11811,11809,11810,11811,11813,11817,11822,11829,11837,11845,11855,11864,11875,11885,11893,11903,11910,11916,11922,11928,11933,11938,11942,11946,11950,11952,11955,11956,11959,11958,11960,11958,11958,11955,11952,11948
