11047,11050,11053,11056,11060,11063,11067,11070,11074,11078,11081,11085,11089,11093,11097,11100,11104,11108,11111,11115,11118,11121,11125,11128,11131,11133,11135,11138,11140,11142,11144,11146,11147,11149,11150,11150,11151,11151,11151,11151,11151,11150,11149,11148,11147,11145,11143,11141,11138,11136,11133,11129,11126,11122,11118,11114,11110,11105,11100,11095,11090,11084,11079,11073,11067,11061,11055,11049,11043,11036,11030,11024,11018,11011,11005,10999,10993,10987,10981,10975,10970,10964,10959,10954,10948,10943,10938,10934,10929,10923,10917,10913,10909,10904,10899,10894,10889,10885,10880,10876,10871,10867,10862,10858,10854,10849,10845,10841,10837,10834,10830,10826,10822
11042,11046,11050,11054,11058,11062,11067,11071,11076,11081,11085,11090,11095,11099,11104,11109,11113,11118,11122,11126,11130,11134,11138,11142,11146,11149,11152,11155,11158,11161,11163,11165,11167,11169,11170,11171,11172,11173,11173,11173,11173,11173,11172,11171,11170,11168,11166,11164,11162,11159,11156,11153,11149,11145,11141,11136,11131,11126,11121,11115,11109,11103,11097,11091,11084,11077,11070,11063,11056,11049,11042,11035,11028,11021,11014,11008,11001,10995,10988,10982,10975,10969,10963,10957,10952,10946,10940,10935,10929,10924,10919,10913,10908,10903,10898,10894,10889,10884,10880,10875,10871,10867,10863,10859,10854,10850,10846,10842,10838,10834,10830,10827,10823
11035,11040,11045,11050,11055,11060,11066,11071,11077,11083,11088,11094,11100,11106,11112,11117,11123,11128,11133,11138,11143,11148,11153,11157,11161,11166,11170,11173,11177,11180,11183,11185,11188,11190,11191,11193,11194,11195,11195,11196,11196,11196,11195,11194,11193,11192,11190,11188,11185,11182,11179,11176,11172,11168,11163,11158,11153,11148,11142,11135,11129,11122,11115,11108,11101,11094,11086,11079,11071,11063,11055,11047,11039,11032,11024,11016,11009,11001,10994,10987,10980,10974,10968,10961,10955,10949,10943,10938,10932,10926,10921,10915,10910,10905,10900,10895,10890,10885,10880,10876,10871,10866,10862,10858,10854,10850,10846,10843,10839,10836,10832,10828,10825
11029,11034,11040,11046,11052,11058,11065,11071,11078,11085,11092,11099,11106,11113,11120,11126,11133,11139,11146,11152,11158,11163,11169,11174,11179,11183,11188,11192,11196,11199,11203,11206,11209,11211,11213,11215,11216,11217,11218,11219,11219,11219,11218,11218,11217,11215,11213,11211,11208,11205,11202,11199,11195,11190,11185,11180,11174,11168,11162,11155,11148,11141,11133,11125,11117,11108,11100,11091,11082,11074,11065,11057,11048,11040,11031,11023,11015,11007,11000,10992,10985,10978,10970,10964,10957,10951,10945,10938,10932,10926,10921,10915,10910,10904,10899,10894,10889,10885,10880,10876,10871,10867,10864,10860,10856,10852,10848,10845,10841,10838,10835,10831,10828
11022,11028,11035,11042,11049,11056,11064,11071,11079,11087,11095,11103,11111,11120,11128,11135,11143,11151,11158,11165,11172,11178,11185,11191,11196,11202,11207,11212,11216,11220,11224,11227,11230,11233,11235,11237,11239,11240,11241,11242,11242,11242,11242,11241,11240,11239,11237,11234,11232,11228,11225,11221,11217,11212,11207,11201,11195,11189,11182,11174,11166,11158,11150,11141,11132,11123,11114,11105,11096,11086,11076,11067,11057,11048,11038,11029,11020,11012,11003,10995,10988,10980,10972,10965,10958,10952,10945,10939,10933,10927,10922,10916,10911,10906,10901,10896,10891,10886,10882,10877,10873,10869,10864,10860,10857,10854,10851,10847,10844,10841,10838,10836,10832
11015,11023,11030,11038,11046,11055,11063,11072,11081,11090,11100,11109,11118,11127,11136,11145,11154,11162,11170,11178,11186,11193,11200,11207,11214,11220,11226,11231,11236,11241,11245,11249,11252,11255,11257,11260,11262,11263,11264,11265,11265,11265,11265,11264,11263,11261,11259,11257,11254,11251,11247,11243,11238,11233,11228,11222,11215,11208,11201,11193,11184,11175,11166,11156,11146,11136,11126,11116,11106,11095,11085,11074,11064,11054,11044,11034,11025,11015,11006,10997,10990,10981,10973,10965,10958,10951,10945,10938,10932,10926,10921,10915,10910,10905,10900,10895,10891,10886,10882,10878,10874,10870,10866,10863,10860,10856,10854,10851,10848,10846,10843,10841,10838
11008,11017,11025,11034,11043,11053,11063,11073,11083,11093,11104,11114,11124,11135,11145,11155,11164,11174,11183,11192,11200,11208,11216,11224,11231,11238,11244,11250,11256,11261,11266,11270,11274,11277,11280,11282,11284,11286,11287,11288,11288,11288,11287,11286,11285,11283,11281,11279,11276,11272,11268,11264,11259,11253,11247,11241,11234,11226,11218,11210,11201,11191,11181,11170,11160,11149,11138,11126,11115,11104,11092,11081,11070,11059,11048,11037,11027,11018,11008,10998,10989,10981,10973,10965,10957,10950,10944,10937,10931,10925,10920,10915,10910,10905,10901,10896,10892,10888,10884,10879,10876,10872,10868,10865,10862,10859,10857,10854,10852,10850,10848,10846,10844
11002,11011,11021,11031,11041,11051,11062,11073,11085,11096,11108,11119,11130,11142,11153,11164,11174,11185,11195,11205,11214,11223,11232,11240,11248,11255,11262,11269,11275,11281,11286,11290,11295,11298,11301,11303,11305,11307,11308,11308,11309,11309,11308,11307,11306,11304,11302,11299,11296,11293,11288,11284,11279,11273,11267,11260,11252,11244,11236,11226,11216,11206,11195,11183,11171,11159,11147,11135,11122,11110,11098,11086,11074,11062,11050,11039,11028,11018,11007,10998,10989,10980,10972,10964,10956,10949,10942,10936,10930,10924,10919,10914,10909,10904,10900,10896,10892,10888,10884,10881,10877,10874,10871,10868,10865,10862,10860,10858,10856,10855,10853,10852,10850
10996,11006,11016,11027,11038,11050,11061,11074,11086,11098,11111,11123,11136,11148,11160,11172,11184,11195,11207,11217,11228,11238,11247,11256,11265,11273,11280,11287,11293,11299,11305,11309,11314,11317,11320,11323,11325,11326,11327,11328,11328,11328,11328,11327,11325,11323,11321,11319,11315,11312,11308,11303,11297,11291,11285,11277,11269,11261,11251,11242,11231,11220,11208,11195,11182,11169,11156,11143,11129,11116,11103,11090,11077,11064,11052,11040,11029,11018,11007,10998,10988,10978,10969,10962,10954,10947,10940,10934,10928,10922,10917,10912,10908,10904,10900,10896,10892,10888,10885,10882,10878,10875,10872,10869,10866,10864,10862,10860,10859,10858,10857,10856,10855
10990,11000,11012,11023,11035,11048,11061,11074,11087,11100,11114,11128,11141,11154,11167,11180,11193,11205,11216,11228,11239,11250,11260,11270,11279,11288,11296,11304,11311,11317,11322,11327,11331,11335,11338,11341,11343,11344,11345,11346,11346,11346,11345,11344,11343,11341,11339,11337,11334,11330,11326,11321,11316,11309,11303,11295,11286,11277,11267,11256,11245,11233,11220,11207,11193,11179,11164,11150,11135,11121,11106,11092,11078,11065,11052,11040,11028,11016,11005,10995,10985,10976,10968,10960,10952,10945,10938,10932,10926,10921,10916,10911,10906,10902,10898,10895,10892,10888,10885,10882,10879,10876,10873,10870,10868,10866,10864,10863,10862,10862,10861,10861,10860
10985,10996,11008,11020,11033,11046,11060,11074,11088,11102,11117,11132,11146,11161,11175,11188,11202,11215,11228,11240,11252,11263,11275,11285,11294,11303,11311,11319,11325,11331,11337,11343,11347,11351,11355,11358,11360,11362,11363,11364,11364,11363,11363,11362,11360,11359,11356,11354,11350,11347,11343,11338,11332,11325,11318,11310,11302,11292,11282,11270,11258,11245,11232,11217,11202,11187,11172,11156,11140,11125,11109,11095,11080,11066,11052,11039,11026,11014,11003,10992,10983,10974,10964,10956,10949,10943,10936,10929,10924,10919,10914,10909,10905,10901,10897,10894,10891,10887,10885,10882,10879,10876,10873,10871,10869,10868,10867,10866,10865,10865,10865,10865,10866
10979,10991,11004,11017,11031,11045,11059,11074,11089,11105,11120,11135,11151,11166,11181,11196,11210,11224,11237,11250,11263,11275,11286,11297,11307,11317,11326,11334,11341,11347,11353,11357,11362,11367,11371,11374,11377,11379,11380,11380,11380,11380,11379,11378,11377,11375,11373,11370,11367,11364,11360,11354,11349,11343,11335,11327,11318,11307,11296,11284,11271,11258,11243,11228,11212,11195,11179,11162,11145,11128,11112,11095,11080,11065,11051,11037,11024,11012,11000,10990,10980,10970,10962,10954,10947,10939,10933,10928,10922,10916,10912,10907,10903,10899,10895,10892,10889,10886,10883,10881,10879,10877,10875,10873,10872,10871,10870,10870,10870,10871,10872,10872,10874
10975,10987,11001,11015,11030,11045,11060,11076,11092,11108,11124,11140,11157,11173,11188,11203,11219,11233,11248,11261,11274,11287,11298,11310,11320,11329,11337,11345,11352,11360,11367,11373,11378,11382,11386,11390,11393,11394,11396,11396,11396,11396,11395,11393,11392,11390,11387,11385,11382,11378,11375,11370,11365,11358,11350,11342,11332,11322,11310,11297,11284,11269,11254,11238,11221,11203,11185,11168,11149,11132,11115,11098,11081,11065,11051,11036,11022,11009,10998,10987,10977,10967,10959,10951,10944,10937,10931,10925,10919,10914,10909,10905,10901,10897,10893,10890,10887,10885,10883,10881,10879,10878,10877,10876,10876,10876,10876,10877,10877,10879,10880,10882,10883
10971,10985,11000,11014,11029,11045,11062,11078,11095,11112,11130,11147,11163,11180,11196,11212,11228,11242,11256,11269,11281,11293,11305,11317,11329,11339,11350,11360,11368,11375,11381,11387,11393,11398,11401,11405,11408,11410,11411,11411,11411,11411,11410,11408,11406,11404,11401,11399,11396,11393,11389,11385,11380,11374,11367,11358,11348,11337,11325,11312,11297,11282,11265,11248,11230,11212,11193,11175,11156,11136,11117,11099,11081,11065,11049,11034,11021,11008,10996,10984,10974,10964,10956,10948,10941,10934,10928,10922,10916,10912,10907,10902,10898,10894,10892,10889,10887,10885,10883,10882,10881,10881,10881,10881,10881,10882,10883,10884,10886,10888,10890,10893,10895
10970,10984,10999,11015,11032,11048,11066,11083,11101,11119,11137,11154,11172,11188,11205,11221,11236,11250,11265,11279,11293,11306,11318,11330,11341,11352,11361,11371,11380,11388,11396,11403,11408,11413,11417,11421,11423,11425,11425,11426,11425,11424,11423,11421,11419,11416,11414,11411,11408,11405,11402,11397,11393,11387,11380,11372,11362,11351,11338,11324,11309,11294,11277,11259,11240,11221,11201,11181,11160,11141,11122,11103,11084,11067,11051,11034,11020,11006,10994,10982,10972,10962,10954,10945,10938,10931,10925,10919,10914,10909,10904,10901,10898,10894,10891,10889,10888,10886,10885,10885,10885,10885,10886,10886,10888,10889,10892,10893,10896,10900,10901,10905,10908
10970,10986,11002,11018,11035,11053,11071,11089,11108,11127,11146,11164,11181,11198,11215,11231,11247,11261,11276,11290,11304,11317,11329,11341,11353,11366,11377,11387,11396,11404,11411,11417,11422,11427,11431,11434,11436,11438,11438,11438,11438,11437,11435,11433,11430,11427,11424,11421,11418,11415,11412,11408,11404,11399,11393,11385,11376,11365,11352,11338,11323,11306,11289,11270,11251,11231,11210,11190,11169,11148,11127,11107,11088,11069,11052,11036,11020,11006,10993,10981,10971,10961,10952,10944,10936,10929,10923,10917,10912,10907,10903,10900,10896,10894,10892,10891,10889,10889,10889,10889,10890,10891,10892,10893,10895,10899,10900,10905,10907,10911,10915,10920,10925
10971,10988,11005,11023,11041,11060,11079,11098,11117,11136,11155,11174,11192,11210,11226,11242,11258,11273,11288,11303,11318,11331,11344,11357,11368,11380,11390,11400,11409,11417,11424,11430,11436,11441,11445,11448,11450,11451,11451,11450,11450,11448,11445,11443,11440,11437,11434,11430,11426,11423,11420,11417,11413,11408,11403,11396,11387,11377,11365,11351,11335,11318,11301,11282,11262,11242,11220,11199,11177,11155,11134,11113,11094,11074,11056,11038,11022,11008,10994,10982,10971,10961,10952,10943,10936,10928,10922,10916,10911,10906,10903,10899,10897,10895,10894,10893,10892,10892,10893,10895,10897,10898,10900,10902,10905,10910,10911,10917,10922,10923,10932,10937,10943
