11096,11097,11097,11098,11098,11099,11099,11100,11101,11101,11102,11103,11104,11104,11105,11106,11107,11109,11110,11111,11112,11113,11114,11115,11116,11117,11118,11119,11120,11121,11122,11122,11123,11123,11123,11123,11123,11123,11122,11122,11121,11120,11119,11118,11116,11114,11113,11110,11108,11106,11103,11100,11096,11093,11089,11085,11081,11076,11072,11067,11062,11057,11051,11046,11041,11035,11029,11024,11018,11013,11007,11001,10996,10990,10985,10979,10974,10968,10963,10958,10953,10949,10945,10941,10937,10934,10931,10929,10926,10924,10921,10920,10918,10916,10915,10914,10913,10913,10913,10913,10914,10915,10916,10917,10918,10920,10922,10925,10927,10931,10934,10938,10942
11069,11070,11070,11071,11072,11072,11073,11074,11074,11075,11076,11077,11078,11079,11080,11082,11083,11084,11086,11087,11089,11090,11092,11094,11095,11097,11098,11100,11101,11102,11103,11104,11105,11106,11107,11108,11108,11108,11108,11108,11108,11107,11106,11105,11104,11103,11101,11099,11097,11095,11093,11090,11087,11084,11080,11077,11073,11069,11064,11060,11055,11050,11045,11040,11034,11029,11023,11018,11013,11007,11001,10996,10990,10985,10979,10974,10969,10963,10958,10953,10949,10945,10941,10937,10934,10931,10927,10924,10922,10919,10917,10914,10912,10910,10909,10908,10907,10906,10905,10905,10906,10906,10907,10908,10911,10912,10914,10917,10920,10923,10927,10931,10935
11046,11047,11047,11048,11049,11050,11050,11051,11052,11053,11054,11055,11057,11058,11059,11061,11062,11064,11066,11068,11070,11071,11073,11075,11077,11079,11081,11083,11085,11087,11088,11090,11091,11092,11093,11094,11095,11095,11095,11095,11095,11095,11095,11094,11093,11092,11090,11089,11087,11085,11083,11080,11077,11074,11071,11068,11064,11060,11056,11052,11048,11044,11039,11034,11030,11025,11020,11015,11010,11005,11000,10994,10989,10983,10978,10972,10967,10961,10956,10951,10946,10942,10938,10935,10931,10928,10925,10923,10920,10918,10915,10913,10911,10909,10907,10906,10905,10904,10903,10903,10904,10904,10906,10907,10907,10909,10911,10914,10916,10919,10923,10927,10932
11025,11026,11026,11027,11028,11029,11029,11030,11031,11032,11034,11035,11036,11038,11040,11041,11043,11045,11047,11049,11052,11054,11056,11059,11061,11064,11066,11068,11070,11072,11074,11076,11078,11080,11081,11082,11083,11084,11084,11085,11085,11085,11084,11084,11083,11082,11081,11080,11078,11076,11074,11071,11069,11066,11063,11060,11057,11054,11050,11046,11042,11038,11034,11030,11025,11021,11017,11012,11007,11003,10998,10993,10989,10984,10979,10974,10969,10964,10959,10955,10950,10946,10942,10938,10935,10931,10929,10926,10923,10920,10918,10916,10913,10911,10909,10907,10906,10905,10904,10903,10903,10904,10904,10905,10906,10908,10910,10912,10914,10917,10921,10925,10930
11008,11008,11009,11010,11011,11011,11012,11014,11015,11016,11017,11019,11021,11022,11024,11027,11029,11031,11034,11036,11039,11041,11044,11047,11050,11053,11055,11058,11061,11063,11065,11068,11070,11071,11073,11074,11075,11076,11077,11077,11077,11077,11077,11076,11075,11074,11073,11072,11070,11068,11066,11064,11061,11059,11056,11053,11050,11047,11043,11040,11036,11033,11029,11025,11021,11018,11014,11010,11006,11002,10998,10993,10989,10985,10980,10976,10971,10967,10963,10958,10954,10950,10947,10943,10940,10937,10934,10931,10928,10925,10923,10920,10918,10916,10914,10912,10910,10909,10908,10907,10907,10906,10906,10907,10907,10908,10909,10911,10913,10916,10920,10924,10929
10991,10992,10992,10993,10993,10994,10995,10997,10998,11000,11002,11004,11006,11008,11010,11012,11015,11018,11021,11024,11027,11031,11034,11038,11041,11045,11049,11052,11055,11058,11061,11063,11065,11067,11068,11070,11071,11071,11072,11072,11072,11072,11072,11071,11071,11069,11067,11066,11064,11062,11060,11058,11055,11053,11050,11047,11044,11041,11038,11034,11031,11028,11024,11021,11018,11014,11011,11007,11004,11000,10996,10993,10989,10986,10982,10978,10975,10971,10968,10964,10961,10958,10954,10951,10948,10945,10942,10939,10936,10934,10931,10928,10926,10923,10921,10919,10917,10915,10913,10911,10910,10909,10909,10908,10908,10909,10910,10911,10913,10915,10918,10923,10928
10977,10977,10977,10978,10979,10980,10981,10982,10984,10986,10988,10991,10993,10996,10999,11002,11005,11009,11012,11016,11020,11024,11028,11032,11037,11041,11046,11050,11054,11058,11061,11064,11067,11069,11070,11071,11072,11072,11073,11073,11072,11071,11071,11070,11069,11067,11065,11063,11061,11059,11056,11054,11051,11048,11045,11042,11039,11036,11033,11029,11026,11023,11020,11017,11013,11010,11007,11004,11001,10998,10995,10991,10988,10985,10982,10979,10976,10973,10970,10967,10964,10961,10958,10956,10953,10951,10948,10946,10943,10940,10938,10935,10932,10930,10927,10924,10922,10920,10917,10915,10913,10912,10911,10910,10909,10909,10909,10910,10911,10913,10917,10921,10926
10963,10963,10963,10964,10965,10966,10967,10969,10971,10973,10976,10979,10982,10985,10989,10993,10997,11001,11005,11010,11014,11019,11024,11029,11034,11040,11045,11051,11056,11061,11065,11068,11071,11073,11075,11077,11077,11077,11077,11077,11076,11075,11074,11072,11070,11068,11066,11063,11061,11058,11055,11052,11049,11046,11043,11040,11036,11032,11029,11026,11022,11019,11016,11012,11010,11006,11004,11001,10998,10995,10993,10990,10987,10984,10981,10979,10976,10973,10971,10968,10966,10964,10961,10960,10957,10955,10952,10949,10947,10944,10941,10939,10936,10933,10930,10927,10924,10922,10919,10917,10915,10913,10911,10910,10908,10908,10908,10908,10909,10911,10914,10918,10924
10952,10952,10952,10953,10954,10955,10957,10958,10961,10963,10966,10969,10973,10977,10981,10986,10991,10996,11001,11006,11012,11017,11022,11028,11034,11040,11047,11053,11059,11065,11071,11075,11079,11082,11083,11085,11085,11086,11086,11085,11084,11083,11081,11079,11077,11074,11071,11067,11064,11061,11057,11053,11050,11046,11042,11038,11035,11031,11027,11024,11020,11017,11013,11010,11007,11004,11001,10998,10996,10993,10991,10989,10986,10984,10981,10979,10976,10973,10971,10969,10966,10964,10961,10959,10958,10956,10954,10951,10949,10946,10943,10941,10938,10935,10932,10929,10926,10923,10920,10918,10915,10913,10911,10909,10907,10906,10905,10906,10907,10908,10911,10915,10920
10941,10941,10942,10943,10944,10945,10947,10949,10951,10954,10957,10961,10965,10969,10974,10979,10985,10990,10996,11002,11008,11014,11020,11026,11033,11040,11048,11055,11062,11069,11076,11081,11085,11089,11092,11094,11095,11095,11096,11095,11095,11093,11092,11089,11087,11083,11079,11076,11072,11067,11062,11058,11054,11049,11045,11041,11036,11032,11028,11024,11020,11017,11013,11009,11006,11003,11000,10997,10995,10992,10990,10988,10986,10984,10981,10979,10977,10974,10972,10969,10967,10965,10963,10960,10958,10955,10953,10952,10950,10947,10944,10942,10939,10936,10933,10930,10927,10924,10921,10918,10916,10913,10910,10908,10906,10905,10905,10904,10905,10906,10909,10913,10918
