11695,11693,11691,11689,11687,11685,11682,11679,11677,11675,11672,11670,11667,11665,11662,11659,11657,11654,11652,11650,11648,11646,11643,11641,11639,11637,11635,11633,11632,11630,11627,11626,11624,11622,11620,11618,11615,11613,11611,11609,11606,11604,11601,11598,11596,11593,11590,11587,11584,11581,11577,11574,11570,11567,11563,11560,11556,11553,11549,11545,11542,11538,11534,11531,11527,11524,11521,11518,11515,11512,11509,11507,11504,11503,11501,11499,11497,11496,11494,11493,11492,11491,11490,11489,11489,11489,11488,11488,11488,11488,11487,11488,11488,11488,11488,11488,11488,11489,11489,11489,11490,11490,11490,11491,11491,11491,11491,11491,11491,11491,11491,11491,11491
11689,11687,11684,11681,11678,11674,11672,11669,11666,11663,11660,11657,11654,11651,11648,11645,11642,11640,11638,11636,11633,11631,11629,11627,11625,11623,11621,11619,11618,11616,11614,11612,11610,11608,11606,11604,11602,11600,11598,11595,11593,11591,11588,11585,11582,11579,11576,11573,11570,11567,11563,11559,11556,11552,11548,11544,11540,11536,11532,11528,11524,11520,11517,11513,11510,11506,11503,11499,11496,11493,11490,11487,11485,11483,11481,11479,11478,11476,11475,11474,11473,11471,11471,11470,11470,11469,11469,11469,11469,11469,11469,11469,11470,11470,11470,11471,11472,11472,11473,11474,11474,11475,11476,11476,11477,11478,11478,11479,11479,11479,11480,11480,11480
11685,11681,11678,11674,11670,11666,11663,11659,11656,11653,11649,11646,11643,11640,11637,11634,11631,11628,11626,11623,11621,11619,11617,11615,11613,11611,11609,11607,11606,11604,11602,11600,11599,11597,11595,11593,11592,11590,11587,11585,11583,11581,11578,11576,11573,11570,11567,11564,11561,11557,11554,11550,11546,11542,11538,11534,11530,11526,11522,11518,11513,11509,11505,11501,11497,11494,11490,11487,11484,11481,11478,11475,11472,11470,11468,11466,11464,11463,11461,11460,11459,11459,11459,11458,11457,11458,11458,11458,11458,11458,11458,11459,11459,11460,11461,11462,11462,11463,11464,11466,11467,11468,11469,11469,11470,11471,11471,11472,11472,11472,11472,11472,11472
11682,11678,11674,11669,11665,11661,11656,11653,11649,11645,11642,11638,11635,11631,11628,11626,11622,11620,11617,11614,11612,11610,11608,11606,11603,11601,11599,11598,11596,11594,11592,11591,11589,11588,11586,11584,11583,11581,11579,11578,11576,11574,11572,11569,11567,11564,11561,11559,11556,11552,11549,11546,11542,11538,11535,11531,11526,11522,11518,11514,11509,11505,11501,11497,11492,11488,11484,11480,11476,11473,11470,11467,11464,11461,11459,11457,11456,11454,11453,11452,11451,11451,11450,11450,11449,11449,11449,11449,11449,11449,11450,11450,11451,11452,11454,11455,11456,11458,11459,11461,11462,11463,11464,11465,11466,11467,11468,11468,11469,11469,11469,11469,11468
11681,11676,11670,11665,11661,11656,11651,11647,11642,11639,11635,11631,11627,11624,11620,11617,11614,11611,11608,11606,11604,11601,11599,11597,11594,11592,11590,11589,11587,11586,11584,11583,11582,11580,11579,11578,11576,11575,11573,11572,11570,11569,11567,11565,11563,11561,11559,11556,11554,11551,11548,11545,11542,11539,11535,11532,11528,11524,11519,11515,11511,11506,11502,11497,11493,11488,11484,11480,11476,11472,11468,11465,11462,11459,11457,11455,11453,11452,11450,11449,11448,11447,11447,11446,11446,11445,11445,11446,11446,11446,11447,11448,11449,11450,11452,11454,11455,11457,11458,11460,11461,11463,11464,11465,11466,11467,11468,11469,11469,11469,11469,11469,11468
11679,11673,11668,11662,11656,11651,11646,11641,11636,11632,11628,11623,11620,11616,11612,11608,11605,11602,11599,11596,11594,11592,11590,11587,11585,11584,11582,11581,11580,11579,11578,11577,11576,11575,11574,11573,11572,11571,11570,11569,11567,11566,11565,11564,11562,11561,11559,11557,11555,11552,11550,11548,11545,11542,11539,11536,11533,11529,11525,11521,11517,11512,11508,11503,11498,11494,11489,11484,11480,11476,11472,11468,11464,11461,11458,11456,11454,11452,11451,11449,11448,11447,11446,11446,11445,11444,11444,11444,11445,11445,11446,11447,11448,11450,11452,11454,11456,11457,11459,11461,11462,11464,11465,11467,11468,11469,11470,11471,11471,11471,11471,11471,11470
11677,11670,11664,11658,11651,11645,11640,11634,11629,11624,11619,11615,11610,11606,11602,11599,11595,11592,11590,11587,11585,11583,11581,11579,11577,11576,11575,11574,11574,11573,11572,11572,11572,11571,11571,11570,11570,11569,11568,11568,11567,11566,11565,11564,11563,11562,11561,11560,11559,11557,11555,11553,11551,11549,11546,11544,11541,11538,11534,11530,11527,11522,11518,11513,11509,11504,11499,11494,11489,11485,11480,11476,11472,11469,11465,11462,11459,11457,11455,11453,11452,11450,11449,11448,11447,11446,11446,11446,11446,11447,11447,11448,11450,11452,11453,11455,11457,11460,11462,11463,11465,11467,11469,11470,11472,11473,11474,11475,11475,11476,11476,11475,11475
11674,11667,11659,11652,11645,11639,11632,11626,11621,11615,11610,11605,11601,11596,11592,11589,11586,11583,11580,11578,11576,11574,11573,11572,11571,11570,11570,11570,11570,11570,11570,11570,11570,11570,11570,11569,11569,11569,11569,11569,11568,11568,11568,11567,11566,11566,11565,11564,11564,11563,11562,11561,11559,11558,11556,11554,11551,11549,11546,11542,11539,11535,11531,11526,11522,11517,11512,11507,11502,11497,11492,11487,11482,11478,11474,11470,11466,11464,11461,11458,11456,11455,11453,11452,11450,11449,11449,11448,11448,11449,11449,11450,11452,11454,11456,11458,11460,11463,11464,11466,11469,11471,11472,11474,11476,11477,11479,11480,11480,11481,11481,11480,11480
11670,11661,11653,11645,11637,11630,11624,11617,11611,11605,11600,11595,11590,11586,11582,11579,11576,11574,11571,11570,11568,11567,11567,11566,11566,11566,11566,11566,11567,11567,11568,11568,11569,11569,11570,11570,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11571,11570,11570,11570,11570,11569,11569,11568,11567,11566,11564,11562,11560,11557,11554,11550,11546,11542,11537,11533,11528,11523,11517,11512,11506,11501,11495,11490,11485,11480,11476,11472,11469,11466,11463,11461,11459,11457,11455,11454,11453,11452,11452,11452,11453,11454,11455,11457,11459,11461,11463,11465,11467,11470,11472,11475,11477,11479,11481,11483,11484,11486,11486,11487,11487,11487,11487
11665,11655,11646,11637,11629,11621,11614,11607,11600,11594,11589,11584,11579,11576,11572,11569,11567,11565,11564,11563,11562,11562,11561,11562,11562,11563,11563,11564,11565,11566,11567,11568,11569,11570,11571,11572,11573,11574,11575,11575,11576,11576,11576,11576,11576,11577,11577,11577,11577,11578,11578,11579,11579,11579,11579,11578,11578,11576,11575,11572,11570,11567,11563,11559,11555,11550,11545,11540,11534,11529,11522,11517,11511,11505,11499,11493,11488,11482,11478,11474,11470,11467,11464,11462,11460,11458,11457,11456,11456,11456,11456,11457,11459,11460,11462,11464,11466,11468,11471,11473,11475,11478,11480,11483,11486,11488,11490,11491,11492,11493,11494,11494,11494
11658,11647,11638,11628,11620,11611,11603,11596,11590,11584,11578,11574,11570,11567,11564,11561,11560,11558,11557,11557,11557,11557,11557,11558,11559,11560,11561,11563,11564,11566,11568,11569,11571,11573,11574,11576,11577,11578,11579,11580,11581,11582,11582,11583,11584,11584,11585,11586,11587,11588,11588,11589,11590,11591,11591,11591,11591,11590,11589,11587,11586,11583,11580,11577,11573,11569,11564,11558,11552,11547,11540,11533,11527,11520,11514,11507,11501,11495,11489,11484,11479,11475,11471,11468,11466,11464,11462,11460,11460,11460,11460,11461,11462,11464,11465,11467,11469,11471,11473,11475,11478,11481,11483,11487,11489,11492,11494,11495,11496,11498,11498,11498,11499
11652,11640,11629,11619,11610,11601,11594,11586,11579,11574,11569,11564,11561,11558,11555,11554,11553,11552,11552,11552,11552,11553,11554,11555,11557,11559,11561,11563,11565,11567,11570,11572,11575,11577,11579,11580,11582,11584,11585,11587,11588,11590,11591,11592,11593,11594,11594,11595,11596,11598,11599,11600,11602,11602,11603,11603,11603,11603,11602,11602,11600,11599,11597,11594,11590,11586,11582,11577,11571,11565,11558,11551,11543,11536,11529,11522,11514,11508,11501,11495,11489,11484,11480,11476,11472,11469,11467,11465,11464,11464,11464,11465,11466,11468,11469,11471,11472,11474,11476,11478,11481,11483,11486,11489,11492,11494,11496,11497,11498,11499,11500,11500,11500
