11559,11555,11551,11547,11543,11539,11536,11533,11529,11526,11523,11521,11518,11515,11512,11509,11507,11504,11501,11499,11497,11495,11492,11490,11488,11487,11485,11483,11482,11480,11479,11478,11477,11476,11475,11475,11474,11474,11474,11473,11473,11473,11474,11474,11475,11475,11476,11477,11479,11480,11482,11484,11486,11489,11491,11493,11496,11499,11502,11505,11509,11513,11517,11522,11527,11532,11537,11542,11547,11552,11557,11562,11568,11573,11578,11583,11589,11596,11602,11609,11616,11623,11630,11636,11642,11648,11654,11659,11663,11666,11673,11677,11680,11683,11686,11689,11691,11693,11695,11696,11696,11696,11696,11695,11694,11692,11690,11688,11685,11681,11678,11674,11670
11553,11548,11544,11539,11535,11531,11527,11523,11520,11516,11513,11510,11507,11504,11501,11499,11497,11494,11492,11490,11488,11487,11485,11484,11483,11482,11481,11480,11479,11479,11478,11478,11478,11477,11477,11477,11477,11477,11478,11478,11479,11479,11480,11481,11482,11483,11485,11486,11488,11490,11492,11494,11496,11499,11501,11504,11507,11510,11514,11518,11521,11526,11530,11535,11540,11545,11551,11557,11563,11569,11576,11582,11588,11595,11602,11609,11616,11624,11631,11639,11646,11654,11661,11668,11675,11682,11688,11693,11700,11704,11708,11712,11716,11719,11722,11724,11726,11727,11727,11728,11728,11728,11727,11726,11724,11721,11719,11715,11711,11707,11702,11698,11692
11545,11539,11534,11529,11524,11519,11515,11511,11507,11503,11500,11497,11494,11491,11489,11487,11485,11484,11482,11481,11480,11480,11479,11479,11478,11478,11479,11479,11479,11480,11480,11480,11480,11481,11481,11482,11483,11484,11485,11486,11487,11488,11489,11491,11492,11493,11495,11497,11499,11501,11503,11505,11507,11510,11512,11515,11518,11522,11525,11529,11534,11538,11543,11548,11554,11560,11566,11573,11580,11587,11594,11602,11610,11618,11627,11636,11644,11652,11661,11669,11677,11685,11693,11701,11709,11716,11722,11729,11733,11738,11742,11745,11749,11751,11754,11756,11757,11758,11759,11759,11758,11757,11756,11753,11751,11748,11744,11740,11735,11730,11724,11718,11712
11534,11528,11522,11516,11511,11506,11501,11496,11493,11489,11486,11483,11481,11479,11477,11476,11474,11474,11473,11473,11473,11473,11474,11474,11475,11476,11478,11479,11480,11481,11482,11484,11485,11487,11488,11490,11491,11492,11494,11496,11497,11499,11500,11502,11503,11505,11507,11508,11510,11512,11514,11516,11519,11521,11524,11527,11531,11534,11538,11543,11547,11552,11557,11563,11569,11576,11584,11591,11599,11607,11616,11624,11634,11642,11652,11660,11669,11678,11687,11697,11705,11715,11724,11732,11740,11746,11753,11760,11765,11770,11774,11778,11781,11784,11786,11787,11788,11788,11788,11787,11785,11783,11781,11779,11775,11771,11766,11761,11755,11749,11743,11736,11728
11523,11516,11509,11503,11497,11491,11486,11482,11478,11475,11472,11470,11468,11467,11466,11466,11465,11466,11466,11467,11468,11469,11470,11472,11474,11476,11478,11480,11482,11484,11486,11489,11491,11494,11496,11498,11500,11503,11505,11507,11509,11511,11513,11514,11516,11518,11519,11521,11523,11525,11527,11529,11531,11534,11537,11540,11543,11547,11551,11556,11561,11566,11572,11578,11585,11592,11600,11608,11616,11626,11636,11645,11654,11664,11674,11684,11694,11703,11714,11723,11733,11742,11750,11758,11767,11774,11781,11788,11794,11800,11804,11808,11811,11813,11814,11815,11816,11815,11814,11812,11810,11808,11804,11800,11796,11792,11786,11780,11773,11765,11758,11750,11742
11512,11505,11497,11491,11484,11479,11474,11469,11466,11463,11461,11459,11458,11458,11458,11458,11459,11460,11461,11462,11464,11466,11468,11471,11474,11477,11480,11483,11486,11489,11492,11495,11499,11502,11505,11508,11511,11514,11516,11519,11521,11523,11525,11527,11529,11531,11533,11534,11536,11538,11540,11542,11544,11546,11549,11552,11556,11559,11564,11568,11574,11579,11586,11592,11600,11607,11616,11624,11634,11644,11654,11664,11674,11684,11695,11705,11716,11726,11736,11746,11755,11765,11774,11783,11792,11800,11807,11813,11819,11825,11829,11833,11836,11838,11839,11840,11839,11838,11836,11833,11830,11826,11822,11818,11812,11807,11800,11793,11786,11778,11769,11760,11750
11503,11495,11487,11480,11474,11468,11463,11459,11456,11454,11452,11450,11450,11450,11451,11453,11454,11456,11458,11460,11462,11465,11468,11471,11475,11478,11482,11486,11490,11494,11498,11502,11506,11510,11514,11518,11522,11525,11528,11531,11533,11536,11539,11541,11543,11544,11546,11548,11549,11551,11553,11554,11556,11558,11561,11564,11567,11571,11575,11580,11586,11592,11598,11605,11612,11621,11629,11639,11648,11658,11668,11679,11690,11701,11711,11722,11733,11744,11754,11764,11775,11786,11795,11804,11813,11821,11828,11835,11841,11845,11849,11852,11855,11856,11857,11857,11857,11855,11853,11850,11846,11842,11836,11831,11824,11817,11810,11802,11793,11784,11775,11765,11754
11498,11489,11481,11474,11468,11462,11457,11453,11450,11448,11447,11446,11446,11447,11448,11450,11452,11454,11456,11459,11462,11466,11469,11473,11477,11481,11486,11490,11495,11500,11505,11510,11514,11519,11524,11528,11532,11536,11540,11543,11546,11549,11551,11554,11556,11558,11560,11561,11562,11563,11565,11566,11568,11570,11572,11575,11578,11582,11586,11591,11596,11602,11608,11615,11623,11632,11640,11650,11660,11670,11681,11692,11703,11714,11725,11736,11747,11758,11769,11780,11790,11800,11810,11821,11829,11837,11844,11851,11856,11860,11864,11867,11870,11872,11873,11873,11872,11870,11867,11863,11858,11853,11846,11839,11832,11824,11815,11806,11796,11786,11775,11764,11752
11496,11487,11479,11472,11465,11460,11455,11451,11448,11446,11445,11444,11445,11446,11448,11450,11452,11454,11458,11461,11465,11468,11472,11476,11481,11485,11490,11495,11500,11506,11511,11517,11522,11528,11533,11538,11543,11547,11551,11555,11559,11562,11565,11567,11570,11571,11573,11574,11575,11576,11577,11578,11579,11580,11582,11584,11587,11591,11595,11599,11605,11610,11617,11624,11632,11640,11649,11658,11669,11679,11690,11701,11712,11723,11734,11745,11756,11768,11779,11789,11800,11812,11824,11832,11839,11849,11856,11862,11868,11872,11876,11879,11881,11883,11884,11884,11883,11880,11877,11873,11867,11861,11853,11845,11836,11826,11816,11806,11795,11784,11772,11760,11746
11498,11489,11481,11474,11467,11462,11457,11453,11450,11448,11448,11447,11448,11449,11450,11452,11454,11457,11460,11464,11468,11471,11475,11480,11484,11489,11495,11501,11507,11513,11519,11525,11531,11536,11542,11547,11553,11558,11563,11567,11571,11575,11578,11580,11582,11584,11585,11586,11587,11587,11588,11588,11589,11590,11591,11593,11595,11598,11603,11607,11612,11617,11623,11630,11638,11646,11655,11664,11674,11685,11695,11706,11717,11728,11739,11750,11762,11773,11784,11795,11807,11818,11827,11837,11848,11856,11863,11869,11875,11880,11884,11888,11891,11893,11894,11893,11892,11889,11885,11880,11874,11866,11858,11848,11838,11827,11815,11803,11791,11778,11764,11750,11736
