11750,11750,11750,11749,11747,11747,11746,11745,11744,11743,11742,11741,11739,11738,11737,11736,11734,11733,11732,11730,11728,11727,11725,11723,11721,11720,11718,11716,11713,11711,11709,11707,11705,11702,11700,11697,11695,11692,11689,11686,11684,11681,11678,11675,11672,11670,11667,11664,11661,11657,11654,11651,11648,11645,11642,11640,11637,11634,11631,11628,11626,11623,11620,11618,11615,11612,11610,11607,11604,11601,11599,11597,11594,11592,11591,11589,11587,11585,11583,11581,11579,11578,11576,11575,11574,11572,11571,11570,11569,11568,11566,11565,11564,11563,11562,11560,11559,11558,11556,11555,11553,11552,11550,11548,11546,11544,11541,11539,11536,11533,11530,11527,11523
11749,11748,11747,11745,11743,11742,11741,11739,11737,11735,11734,11731,11729,11727,11725,11724,11722,11720,11718,11716,11714,11712,11709,11707,11705,11703,11701,11698,11696,11694,11691,11689,11686,11683,11681,11678,11675,11672,11669,11666,11663,11660,11657,11654,11651,11648,11645,11642,11639,11636,11633,11630,11627,11624,11621,11618,11616,11613,11610,11607,11604,11601,11599,11596,11593,11591,11588,11585,11583,11580,11578,11575,11573,11572,11570,11568,11566,11564,11563,11561,11560,11558,11557,11556,11555,11554,11554,11553,11552,11552,11551,11550,11549,11549,11548,11548,11547,11546,11545,11544,11543,11542,11541,11540,11539,11537,11535,11533,11531,11528,11526,11523,11520
11746,11744,11741,11739,11736,11733,11731,11728,11725,11723,11720,11717,11715,11712,11710,11707,11705,11703,11700,11698,11696,11693,11691,11688,11686,11684,11681,11679,11676,11673,11671,11668,11665,11662,11659,11656,11653,11650,11647,11644,11641,11638,11635,11631,11628,11625,11622,11619,11616,11612,11609,11606,11603,11600,11597,11594,11592,11589,11586,11583,11581,11578,11576,11573,11570,11568,11565,11563,11560,11558,11555,11553,11551,11549,11547,11545,11544,11542,11541,11539,11538,11537,11536,11536,11534,11535,11535,11535,11534,11534,11534,11534,11534,11533,11533,11533,11533,11533,11533,11532,11532,11531,11531,11530,11529,11528,11527,11526,11524,11522,11520,11518,11515
11741,11737,11734,11730,11726,11722,11718,11715,11711,11708,11704,11701,11698,11695,11692,11689,11686,11683,11680,11678,11675,11672,11670,11667,11664,11662,11659,11656,11653,11651,11648,11645,11642,11639,11636,11633,11630,11627,11624,11621,11618,11615,11612,11608,11605,11602,11599,11596,11593,11590,11587,11585,11582,11579,11576,11573,11571,11568,11565,11563,11560,11557,11555,11552,11549,11547,11544,11541,11539,11537,11534,11532,11530,11528,11526,11525,11523,11522,11520,11519,11518,11518,11517,11517,11515,11516,11516,11516,11516,11517,11517,11518,11518,11519,11519,11519,11520,11520,11521,11521,11521,11521,11521,11521,11520,11520,11519,11518,11517,11515,11513,11512,11510
11735,11730,11725,11720,11715,11710,11705,11701,11696,11692,11688,11684,11680,11677,11673,11670,11667,11664,11661,11658,11655,11652,11649,11646,11643,11641,11638,11635,11632,11629,11626,11623,11620,11617,11614,11611,11608,11605,11602,11599,11596,11593,11590,11587,11584,11581,11578,11575,11573,11570,11567,11565,11562,11560,11557,11555,11552,11549,11547,11544,11542,11539,11536,11534,11532,11529,11527,11524,11522,11520,11517,11515,11513,11511,11509,11507,11506,11505,11503,11502,11501,11501,11500,11500,11500,11500,11500,11500,11501,11502,11502,11503,11504,11505,11506,11507,11508,11509,11509,11510,11510,11510,11511,11511,11511,11511,11510,11510,11509,11508,11507,11505,11503
11729,11723,11716,11710,11704,11698,11693,11687,11683,11678,11674,11669,11665,11661,11657,11653,11649,11646,11642,11639,11636,11633,11630,11627,11624,11621,11618,11615,11612,11610,11607,11604,11601,11598,11595,11593,11590,11587,11584,11581,11578,11576,11573,11570,11567,11564,11562,11559,11556,11554,11552,11549,11547,11545,11543,11540,11538,11536,11533,11531,11528,11526,11523,11521,11518,11516,11514,11511,11509,11507,11505,11502,11501,11499,11497,11495,11494,11492,11491,11490,11489,11488,11487,11487,11487,11487,11488,11488,11489,11490,11491,11492,11493,11494,11495,11497,11498,11499,11500,11501,11501,11502,11502,11503,11503,11503,11503,11502,11502,11501,11500,11498,11496
11724,11716,11708,11701,11695,11688,11681,11676,11670,11665,11660,11655,11651,11646,11642,11638,11634,11630,11627,11623,11620,11616,11613,11610,11607,11604,11602,11599,11596,11593,11591,11588,11585,11583,11580,11578,11575,11573,11570,11567,11565,11562,11560,11557,11555,11553,11550,11548,11546,11544,11542,11540,11538,11536,11534,11532,11530,11528,11526,11523,11521,11519,11517,11514,11512,11510,11507,11505,11503,11500,11498,11496,11493,11491,11489,11487,11485,11483,11482,11480,11479,11478,11477,11477,11477,11477,11477,11478,11478,11479,11480,11482,11483,11484,11486,11488,11489,11490,11491,11493,11493,11494,11495,11495,11495,11496,11496,11495,11495,11494,11493,11491,11490
11720,11711,11702,11694,11686,11679,11672,11666,11660,11654,11648,11643,11638,11634,11629,11624,11620,11616,11613,11609,11606,11603,11600,11597,11594,11591,11588,11586,11583,11581,11579,11576,11574,11572,11570,11568,11565,11563,11561,11559,11557,11555,11553,11551,11549,11547,11545,11543,11541,11539,11538,11536,11535,11533,11531,11530,11528,11526,11524,11522,11520,11518,11516,11513,11511,11509,11506,11504,11501,11499,11496,11494,11491,11489,11486,11484,11482,11480,11478,11476,11475,11474,11473,11471,11471,11471,11471,11471,11472,11472,11473,11475,11476,11478,11479,11480,11482,11483,11485,11486,11487,11488,11489,11489,11490,11490,11490,11490,11489,11488,11487,11486,11484
11716,11706,11697,11688,11680,11672,11665,11658,11651,11645,11639,11634,11628,11623,11618,11613,11609,11605,11601,11598,11595,11592,11589,11586,11583,11581,11579,11577,11575,11572,11571,11569,11567,11565,11564,11562,11560,11559,11557,11556,11554,11553,11551,11550,11548,11546,11545,11543,11542,11540,11539,11537,11536,11535,11534,11532,11530,11529,11527,11525,11523,11521,11520,11517,11515,11513,11511,11508,11505,11503,11500,11497,11495,11492,11489,11486,11483,11481,11479,11477,11475,11473,11471,11470,11469,11468,11467,11467,11467,11468,11468,11470,11471,11472,11474,11475,11477,11478,11479,11481,11482,11482,11484,11484,11485,11485,11485,11485,11485,11484,11483,11482,11480
11715,11704,11693,11684,11675,11666,11659,11652,11644,11638,11631,11625,11620,11614,11609,11604,11600,11596,11592,11589,11586,11583,11580,11578,11576,11574,11572,11570,11569,11567,11565,11564,11563,11562,11561,11560,11558,11557,11556,11555,11554,11554,11553,11552,11551,11549,11548,11547,11546,11545,11544,11542,11541,11540,11539,11538,11537,11536,11534,11533,11531,11529,11527,11525,11523,11521,11519,11517,11514,11511,11508,11505,11502,11499,11496,11492,11489,11486,11483,11481,11478,11476,11474,11473,11471,11469,11468,11467,11466,11466,11466,11467,11468,11469,11470,11472,11473,11474,11475,11476,11477,11478,11479,11481,11481,11481,11482,11482,11482,11481,11481,11479,11478
