11955,11946,11936,11927,11918,11909,11900,11891,11883,11874,11866,11858,11851,11844,11836,11829,11823,11816,11810,11804,11798,11792,11786,11781,11775,11770,11765,11760,11755,11751,11746,11742,11737,11733,11729,11725,11722,11718,11715,11711,11708,11705,11702,11699,11696,11693,11691,11688,11686,11684,11682,11680,11678,11676,11674,11673,11671,11670,11668,11667,11666,11665,11664,11663,11662,11660,11659,11657,11655,11654,11652,11650,11649,11647,11646,11644,11642,11640,11639,11637,11636,11635,11634,11633,11632,11631,11631,11630,11629,11629,11630,11630,11630,11631,11631,11632,11632,11633,11634,11634,11635,11636,11637,11638,11639,11640,11641,11641,11642,11642,11643,11643,11643
11968,11958,11948,11938,11928,11919,11909,11900,11891,11882,11873,11865,11857,11849,11842,11835,11828,11821,11814,11808,11802,11796,11790,11785,11779,11774,11769,11764,11760,11755,11751,11746,11742,11738,11734,11731,11727,11723,11720,11717,11713,11710,11707,11704,11702,11699,11697,11694,11692,11690,11688,11686,11685,11683,11681,11680,11678,11677,11676,11675,11673,11672,11671,11670,11669,11668,11667,11665,11664,11662,11660,11658,11656,11654,11652,11650,11647,11645,11643,11641,11639,11638,11636,11635,11635,11634,11633,11633,11632,11632,11631,11632,11632,11632,11632,11632,11632,11633,11634,11635,11636,11637,11638,11639,11640,11641,11642,11643,11644,11644,11645,11646,11646
11980,11969,11958,11948,11937,11927,11917,11907,11898,11888,11879,11871,11862,11854,11847,11840,11833,11826,11819,11813,11807,11801,11796,11790,11785,11780,11775,11771,11766,11762,11758,11754,11750,11746,11742,11739,11735,11732,11728,11725,11722,11719,11717,11714,11711,11709,11707,11705,11703,11701,11699,11697,11696,11694,11693,11691,11690,11688,11687,11686,11684,11683,11682,11681,11680,11679,11677,11675,11674,11672,11670,11668,11666,11663,11661,11658,11655,11653,11650,11647,11645,11643,11641,11640,11639,11638,11637,11636,11635,11635,11635,11634,11634,11633,11634,11634,11635,11635,11636,11637,11637,11639,11640,11640,11641,11642,11644,11645,11645,11646,11647,11648,11649
11989,11977,11966,11955,11944,11933,11923,11912,11903,11893,11884,11875,11867,11859,11851,11844,11837,11830,11824,11818,11812,11807,11801,11796,11791,11787,11782,11778,11774,11770,11766,11762,11759,11755,11752,11749,11745,11742,11740,11737,11734,11731,11729,11726,11724,11721,11719,11717,11715,11713,11712,11710,11709,11707,11706,11704,11703,11701,11700,11698,11697,11695,11693,11692,11690,11688,11687,11685,11683,11681,11678,11676,11673,11670,11668,11665,11661,11658,11655,11652,11649,11647,11645,11643,11641,11640,11638,11637,11636,11635,11635,11634,11634,11634,11634,11634,11634,11635,11635,11636,11636,11637,11638,11639,11640,11642,11643,11644,11645,11646,11648,11649,11650
11994,11982,11970,11959,11947,11936,11925,11915,11905,11895,11886,11877,11869,11861,11854,11847,11840,11834,11828,11823,11817,11812,11807,11803,11798,11794,11790,11786,11782,11779,11776,11772,11769,11766,11763,11760,11757,11754,11752,11749,11747,11744,11742,11740,11737,11735,11733,11731,11729,11727,11725,11724,11722,11720,11719,11717,11716,11714,11712,11711,11709,11707,11705,11703,11701,11699,11696,11694,11691,11688,11685,11682,11679,11676,11673,11669,11666,11662,11659,11656,11653,11650,11647,11645,11643,11641,11639,11638,11637,11636,11635,11634,11634,11634,11634,11633,11633,11634,11634,11634,11634,11635,11636,11637,11638,11639,11641,11642,11643,11644,11646,11647,11648
11996,11983,11971,11959,11948,11936,11925,11915,11905,11895,11886,11878,11870,11862,11855,11848,11842,11836,11831,11826,11821,11816,11812,11808,11804,11800,11796,11793,11790,11787,11784,11781,11778,11776,11773,11771,11768,11766,11763,11761,11758,11756,11754,11751,11749,11747,11745,11743,11741,11739,11736,11735,11733,11731,11729,11727,11725,11723,11721,11719,11717,11714,11712,11710,11707,11704,11701,11698,11695,11692,11689,11686,11683,11679,11676,11672,11668,11665,11661,11657,11655,11651,11648,11645,11643,11641,11639,11637,11636,11635,11633,11632,11632,11631,11631,11630,11629,11629,11629,11629,11630,11630,11631,11632,11633,11635,11636,11638,11639,11640,11642,11644,11645
11994,11981,11968,11956,11944,11933,11922,11911,11901,11892,11883,11875,11867,11860,11853,11847,11841,11836,11831,11826,11822,11818,11814,11810,11806,11803,11800,11797,11794,11791,11789,11786,11784,11781,11779,11777,11775,11772,11770,11768,11766,11763,11761,11759,11756,11754,11752,11750,11747,11745,11743,11740,11738,11736,11734,11731,11729,11727,11725,11723,11720,11718,11715,11713,11710,11708,11705,11701,11698,11695,11692,11688,11685,11681,11677,11674,11670,11666,11662,11658,11654,11650,11647,11644,11642,11640,11638,11637,11635,11633,11632,11631,11630,11628,11626,11626,11624,11624,11624,11624,11625,11625,11626,11627,11628,11630,11631,11632,11634,11635,11636,11638,11639
11988,11974,11961,11949,11937,11925,11914,11904,11894,11885,11876,11868,11861,11854,11848,11842,11836,11831,11826,11822,11818,11814,11810,11807,11804,11801,11798,11795,11793,11790,11788,11786,11784,11781,11779,11777,11775,11773,11771,11769,11767,11764,11762,11760,11758,11756,11754,11751,11749,11747,11745,11742,11740,11737,11735,11733,11730,11728,11726,11723,11721,11718,11716,11713,11711,11708,11705,11702,11698,11695,11692,11688,11684,11681,11677,11673,11669,11665,11661,11657,11653,11649,11646,11642,11640,11638,11636,11635,11633,11632,11631,11629,11627,11625,11623,11622,11619,11619,11619,11619,11620,11620,11621,11622,11622,11623,11624,11625,11626,11628,11629,11631,11632
11976,11963,11950,11937,11925,11913,11902,11892,11882,11873,11865,11857,11850,11843,11837,11831,11826,11821,11817,11813,11809,11805,11802,11799,11796,11793,11790,11788,11786,11783,11781,11780,11778,11776,11775,11773,11772,11770,11769,11767,11766,11764,11762,11760,11758,11756,11754,11752,11750,11747,11745,11742,11740,11737,11734,11732,11729,11727,11725,11722,11720,11717,11715,11712,11710,11707,11704,11701,11698,11694,11691,11687,11684,11680,11676,11672,11668,11663,11659,11655,11651,11647,11643,11640,11637,11636,11635,11633,11632,11631,11630,11628,11627,11624,11621,11619,11618,11616,11616,11616,11615,11615,11617,11617,11618,11618,11618,11619,11620,11621,11622,11623,11624
11962,11947,11933,11920,11908,11896,11886,11875,11866,11857,11849,11841,11834,11828,11822,11816,11811,11807,11802,11798,11794,11791,11788,11785,11783,11781,11779,11777,11776,11775,11774,11774,11773,11772,11771,11771,11770,11769,11768,11766,11765,11764,11762,11761,11759,11757,11756,11754,11751,11749,11747,11744,11742,11739,11736,11734,11731,11728,11725,11723,11720,11717,11714,11712,11709,11706,11704,11700,11697,11693,11690,11686,11683,11679,11675,11671,11666,11662,11657,11653,11648,11644,11641,11638,11635,11634,11632,11632,11631,11630,11629,11628,11626,11623,11621,11619,11616,11615,11613,11613,11613,11613,11614,11614,11614,11614,11614,11614,11614,11615,11616,11617,11618
