12002,12007,12012,12017,12022,12027,12032,12037,12041,12046,12050,12054,12058,12061,12064,12067,12070,12072,12074,12076,12077,12078,12079,12080,12080,12080,12080,12079,12079,12078,12076,12075,12073,12071,12069,12066,12063,12059,12056,12052,12047,12043,12038,12034,12029,12023,12018,12012,12007,12001,11996,11990,11984,11979,11973,11968,11963,11957,11952,11947,11943,11938,11933,11929,11925,11921,11917,11914,11911,11908,11905,11902,11900,11898,11897,11895,11894,11893,11893,11892,11892,11893,11892,11893,11893,11894,11895,11895,11896,11897,11898,11899,11900,11900,11901,11902,11902,11902,11902,11902,11902,11901,11901,11900,11899,11898,11897,11896,11895,11894,11893,11892,11890
12017,12023,12029,12036,12042,12047,12053,12058,12064,12069,12073,12078,12082,12086,12089,12092,12095,12097,12099,12101,12102,12103,12103,12104,12103,12103,12102,12100,12098,12096,12094,12091,12088,12085,12081,12077,12073,12068,12063,12058,12052,12046,12040,12034,12027,12021,12014,12008,12001,11994,11988,11981,11974,11967,11961,11954,11948,11942,11936,11930,11924,11918,11913,11908,11904,11899,11895,11892,11888,11885,11882,11879,11877,11876,11874,11873,11872,11871,11871,11871,11871,11872,11873,11874,11875,11876,11878,11880,11883,11884,11886,11888,11890,11892,11894,11895,11896,11897,11897,11898,11898,11898,11898,11897,11896,11896,11895,11894,11893,11891,11890,11888,11886
12030,12037,12044,12052,12058,12065,12072,12078,12084,12090,12096,12101,12106,12110,12114,12117,12120,12123,12125,12126,12127,12128,12128,12127,12126,12125,12123,12120,12117,12114,12110,12106,12102,12097,12092,12087,12081,12075,12068,12061,12054,12047,12039,12032,12024,12016,12008,12000,11992,11984,11976,11968,11960,11952,11945,11937,11930,11922,11915,11909,11902,11896,11890,11885,11879,11875,11870,11866,11862,11858,11855,11852,11850,11849,11848,11847,11846,11846,11846,11846,11847,11849,11851,11854,11855,11859,11862,11865,11869,11872,11875,11879,11881,11885,11887,11890,11892,11894,11896,11897,11898,11899,11899,11898,11897,11896,11895,11894,11892,11890,11889,11887,11885
12039,12047,12056,12064,12072,12081,12088,12096,12103,12110,12116,12122,12128,12133,12137,12141,12144,12147,12149,12151,12152,12152,12152,12150,12149,12146,12143,12140,12136,12132,12127,12121,12115,12109,12102,12095,12087,12080,12071,12063,12054,12046,12037,12028,12018,12009,12000,11991,11981,11972,11963,11954,11945,11936,11927,11918,11910,11901,11893,11886,11878,11871,11865,11859,11853,11847,11842,11837,11833,11830,11826,11823,11821,11819,11818,11817,11816,11816,11816,11817,11819,11821,11824,11828,11831,11836,11841,11846,11851,11856,11861,11866,11871,11876,11881,11885,11889,11892,11895,11897,11899,11900,11901,11902,11902,11901,11900,11898,11896,11894,11892,11888,11886
12043,12053,12063,12073,12082,12091,12100,12109,12117,12125,12133,12140,12146,12152,12157,12162,12166,12169,12171,12173,12174,12174,12174,12172,12170,12167,12163,12159,12154,12148,12141,12134,12126,12118,12110,12101,12092,12083,12073,12063,12053,12042,12032,12021,12011,12000,11990,11979,11969,11958,11948,11937,11927,11917,11907,11897,11887,11879,11870,11862,11854,11846,11838,11831,11825,11819,11813,11808,11803,11798,11794,11791,11788,11786,11784,11783,11782,11782,11783,11785,11787,11789,11793,11797,11802,11808,11814,11821,11828,11836,11844,11851,11859,11866,11872,11877,11883,11888,11892,11896,11899,11902,11904,11905,11906,11906,11905,11904,11902,11900,11897,11894,11891
12043,12054,12065,12076,12087,12098,12108,12118,12128,12137,12145,12153,12161,12168,12174,12179,12184,12188,12191,12193,12194,12194,12193,12192,12189,12186,12181,12176,12170,12163,12155,12146,12137,12128,12117,12107,12096,12084,12073,12061,12050,12038,12026,12014,12002,11990,11978,11967,11955,11943,11931,11919,11908,11897,11886,11876,11866,11856,11846,11837,11828,11820,11812,11804,11797,11790,11784,11778,11773,11768,11764,11760,11758,11755,11754,11753,11752,11753,11753,11755,11757,11760,11764,11768,11774,11779,11786,11794,11802,11811,11820,11830,11839,11849,11859,11868,11876,11882,11889,11894,11898,11902,11905,11908,11910,11911,11911,11911,11909,11907,11904,11901,11898
12038,12051,12063,12076,12088,12100,12112,12123,12134,12144,12154,12163,12172,12180,12187,12194,12199,12203,12207,12209,12211,12211,12210,12209,12206,12202,12197,12191,12184,12176,12167,12157,12146,12135,12123,12110,12097,12085,12072,12058,12045,12032,12018,12005,11992,11979,11966,11953,11940,11926,11913,11901,11888,11876,11865,11853,11842,11832,11822,11813,11803,11794,11786,11777,11769,11762,11755,11749,11743,11738,11733,11730,11727,11725,11723,11723,11723,11724,11725,11727,11730,11734,11738,11742,11748,11754,11762,11770,11779,11790,11801,11813,11825,11836,11847,11858,11868,11877,11884,11892,11897,11902,11907,11910,11913,11915,11916,11916,11915,11914,11912,11909,11906
12029,12043,12057,12071,12085,12098,12112,12125,12137,12148,12159,12170,12180,12189,12197,12204,12211,12216,12220,12223,12225,12225,12224,12223,12220,12215,12210,12203,12195,12186,12176,12165,12153,12140,12126,12112,12098,12083,12069,12054,12039,12024,12010,11996,11981,11967,11953,11938,11923,11909,11896,11882,11869,11856,11844,11832,11821,11810,11800,11789,11779,11770,11761,11752,11743,11736,11728,11722,11715,11710,11705,11701,11698,11696,11695,11695,11696,11697,11700,11703,11707,11711,11716,11721,11726,11733,11740,11748,11757,11768,11780,11793,11806,11820,11833,11846,11858,11870,11879,11888,11896,11902,11907,11911,11914,11917,11919,11920,11920,11920,11919,11917,11914
12017,12033,12048,12063,12079,12093,12108,12123,12137,12150,12162,12174,12185,12195,12204,12213,12220,12225,12230,12233,12235,12236,12235,12234,12230,12226,12220,12213,12204,12194,12183,12171,12158,12143,12128,12112,12097,12081,12065,12049,12032,12017,12001,11985,11969,11954,11937,11922,11906,11891,11876,11862,11849,11836,11823,11811,11799,11788,11778,11767,11757,11747,11737,11728,11719,11711,11703,11695,11689,11683,11678,11674,11671,11669,11668,11668,11670,11672,11675,11679,11684,11690,11696,11702,11708,11716,11724,11732,11741,11751,11763,11777,11791,11806,11822,11836,11850,11863,11875,11885,11893,11901,11907,11911,11915,11919,11922,11923,11924,11925,11924,11923,11921
12000,12018,12035,12053,12070,12086,12103,12119,12134,12148,12162,12175,12187,12198,12209,12218,12226,12232,12237,12241,12243,12245,12244,12242,12239,12234,12227,12219,12210,12199,12187,12174,12160,12144,12128,12112,12095,12077,12060,12042,12025,12008,11991,11974,11957,11940,11923,11906,11890,11874,11859,11845,11831,11818,11805,11793,11781,11770,11759,11748,11737,11727,11717,11707,11698,11689,11681,11673,11666,11660,11655,11650,11647,11645,11645,11645,11646,11649,11652,11657,11663,11670,11676,11684,11693,11701,11708,11717,11726,11737,11749,11762,11777,11794,11810,11826,11842,11856,11870,11881,11891,11899,11906,11911,11916,11919,11922,11925,11926,11928,11928,11928,11927
