11834,11834,11834,11835,11835,11835,11835,11836,11836,11836,11837,11837,11838,11838,11839,11839,11840,11840,11841,11841,11842,11843,11843,11844,11845,11846,11847,11848,11849,11850,11851,11852,11853,11855,11856,11858,11859,11861,11863,11865,11867,11869,11871,11873,11875,11877,11880,11882,11884,11887,11890,11892,11895,11898,11901,11904,11907,11910,11914,11917,11921,11925,11929,11932,11936,11940,11943,11946,11950,11954,11957,11960,11962,11964,11966,11968,11969,11970,11970,11970,11970,11968,11967,11965,11963,11961,11958,11955,11953,11949,11945,11942,11940,11936,11932,11929,11926,11923,11919,11916,11913,11910,11906,11903,11900,11897,11894,11891,11888,11885,11882,11879,11875
11816,11816,11817,11817,11817,11818,11818,11818,11819,11819,11820,11820,11821,11821,11822,11822,11823,11824,11825,11825,11826,11827,11828,11829,11830,11831,11833,11834,11835,11837,11838,11840,11842,11843,11845,11847,11849,11852,11854,11856,11859,11861,11864,11866,11869,11872,11874,11877,11880,11883,11886,11889,11892,11895,11899,11902,11906,11909,11913,11917,11921,11925,11929,11933,11937,11942,11946,11951,11955,11958,11962,11965,11968,11970,11973,11975,11976,11977,11978,11978,11978,11977,11975,11973,11970,11967,11964,11960,11956,11952,11949,11944,11940,11936,11933,11929,11926,11923,11920,11916,11913,11911,11908,11905,11902,11899,11896,11894,11891,11888,11885,11883,11880
11796,11796,11796,11796,11797,11797,11798,11798,11799,11799,11800,11800,11801,11802,11803,11804,11804,11805,11806,11808,11809,11810,11811,11813,11814,11816,11817,11819,11821,11823,11825,11827,11830,11832,11834,11837,11839,11842,11845,11848,11851,11854,11857,11860,11864,11867,11870,11873,11877,11880,11883,11887,11890,11894,11898,11901,11905,11909,11913,11917,11922,11926,11930,11935,11940,11944,11949,11953,11957,11962,11966,11969,11973,11976,11979,11981,11983,11984,11985,11985,11984,11982,11981,11979,11975,11971,11967,11963,11958,11953,11949,11945,11941,11937,11933,11929,11926,11922,11919,11916,11913,11910,11908,11905,11903,11901,11898,11896,11894,11892,11889,11887,11885
11774,11773,11773,11773,11774,11774,11774,11775,11775,11776,11777,11778,11779,11780,11781,11782,11783,11785,11786,11787,11789,11791,11792,11794,11796,11798,11801,11803,11805,11808,11811,11813,11816,11819,11822,11825,11829,11832,11835,11839,11842,11846,11850,11853,11857,11861,11865,11869,11873,11877,11881,11885,11888,11892,11896,11900,11905,11909,11913,11918,11922,11927,11931,11936,11941,11947,11952,11957,11962,11967,11971,11976,11979,11982,11985,11987,11989,11990,11990,11990,11988,11987,11984,11981,11977,11973,11969,11963,11957,11953,11948,11944,11939,11935,11931,11928,11925,11922,11919,11917,11914,11912,11910,11908,11906,11904,11902,11900,11898,11897,11895,11893,11891
11751,11750,11750,11750,11750,11750,11750,11751,11752,11753,11753,11754,11755,11756,11758,11759,11761,11762,11764,11765,11767,11769,11771,11774,11776,11779,11782,11784,11788,11791,11794,11798,11801,11805,11809,11813,11817,11821,11825,11830,11834,11838,11843,11847,11851,11856,11861,11865,11870,11874,11879,11883,11888,11892,11896,11901,11905,11910,11914,11919,11924,11928,11933,11938,11943,11949,11955,11961,11966,11971,11976,11980,11984,11987,11990,11991,11993,11993,11993,11992,11990,11988,11984,11981,11977,11972,11966,11961,11956,11952,11947,11943,11938,11935,11932,11929,11926,11923,11920,11918,11916,11914,11912,11911,11910,11909,11907,11906,11905,11903,11902,11901,11899
11728,11727,11726,11726,11725,11725,11725,11726,11726,11727,11728,11729,11730,11731,11732,11734,11737,11739,11741,11742,11744,11747,11749,11751,11754,11757,11761,11764,11768,11772,11776,11780,11784,11789,11793,11798,11803,11808,11814,11819,11824,11829,11834,11840,11845,11850,11855,11861,11866,11871,11876,11881,11886,11891,11896,11901,11905,11910,11915,11920,11925,11930,11935,11940,11945,11951,11958,11964,11969,11974,11980,11984,11988,11991,11992,11994,11994,11994,11993,11991,11989,11985,11981,11977,11972,11967,11962,11957,11952,11948,11943,11939,11936,11934,11931,11929,11927,11925,11924,11922,11921,11920,11919,11918,11917,11916,11915,11914,11913,11912,11911,11910,11909
11708,11706,11705,11704,11703,11702,11702,11702,11702,11703,11704,11705,11706,11707,11708,11709,11712,11714,11715,11718,11721,11723,11726,11728,11732,11735,11739,11742,11747,11751,11756,11761,11766,11772,11777,11783,11789,11795,11801,11807,11813,11819,11826,11832,11838,11844,11850,11856,11862,11868,11874,11879,11885,11890,11896,11901,11906,11911,11916,11921,11927,11932,11936,11942,11947,11953,11960,11966,11971,11977,11984,11987,11990,11992,11993,11993,11993,11991,11989,11986,11982,11978,11974,11969,11964,11959,11955,11951,11947,11944,11941,11938,11936,11934,11933,11931,11931,11930,11929,11928,11927,11926,11925,11925,11924,11924,11923,11923,11922,11921,11920,11919,11918
11691,11688,11686,11684,11683,11682,11681,11681,11681,11681,11681,11682,11683,11684,11686,11687,11689,11691,11693,11695,11698,11701,11704,11707,11710,11713,11717,11722,11726,11731,11736,11742,11747,11753,11760,11767,11773,11780,11787,11794,11801,11808,11815,11822,11830,11837,11843,11850,11856,11863,11870,11876,11883,11889,11895,11900,11906,11911,11917,11922,11927,11932,11938,11943,11948,11955,11961,11967,11973,11979,11984,11987,11989,11990,11990,11989,11987,11984,11981,11977,11972,11968,11963,11959,11954,11951,11947,11944,11941,11939,11937,11936,11935,11934,11933,11933,11933,11932,11932,11932,11931,11930,11930,11929,11929,11928,11928,11928,11927,11927,11927,11926,11926
11678,11674,11671,11668,11666,11664,11663,11662,11662,11662,11662,11662,11663,11664,11665,11667,11668,11670,11672,11675,11677,11681,11684,11687,11690,11694,11697,11702,11707,11712,11717,11723,11730,11736,11744,11751,11758,11766,11773,11781,11789,11797,11805,11813,11821,11830,11837,11844,11851,11858,11865,11872,11879,11886,11893,11899,11905,11911,11917,11922,11928,11933,11938,11943,11949,11955,11961,11968,11973,11978,11983,11985,11987,11986,11984,11981,11978,11973,11968,11964,11959,11954,11950,11947,11944,11942,11940,11938,11937,11935,11934,11934,11933,11933,11933,11933,11932,11932,11932,11932,11932,11931,11930,11930,11929,11929,11929,11929,11930,11929,11929,11929,11929
11671,11665,11660,11656,11653,11650,11649,11648,11646,11646,11646,11646,11646,11647,11648,11649,11651,11653,11655,11657,11660,11663,11665,11669,11672,11675,11680,11684,11689,11694,11700,11707,11714,11720,11728,11736,11744,11752,11761,11769,11778,11786,11794,11803,11811,11820,11828,11836,11843,11850,11858,11866,11873,11881,11888,11895,11902,11909,11915,11921,11927,11932,11937,11943,11949,11954,11960,11966,11972,11976,11979,11980,11980,11978,11974,11970,11964,11959,11954,11950,11946,11942,11940,11937,11935,11934,11933,11931,11930,11930,11930,11930,11929,11929,11929,11929,11929,11929,11929,11928,11928,11928,11927,11926,11926,11925,11925,11925,11926,11926,11926,11926,11927
